Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,906211.86454707209,5.2256952718906957,0,0,0,-0
1,3.9138943248532287,905665.70171890652,0.80431183368120884,0,-0.00060286948177528733,0,-0.00025027274308830042
2,7.8277886497064575,904045.46191447251,3.8292509509502648,0,-0.0023934759276036353,0,-0.0010010909723532017
3,11.741682974559687,901349.68420160376,6.9726894823583319,0,-0.0053798356972723114,0,-0.002252454687794705
4,15.655577299412915,897580.83995952958,2.9673567496729119,0,-0.0095699360992261978,0,-0.0040043638894128068
5,19.569471624266143,892757.10562146315,-3.5618238826210358,0,-0.014958579089660903,0,-0.0062568185772075118
6,23.483365949119371,886893.5469795221,-14.831674687277744,0,-0.02154816435568236,0,-0.0090098187511788181
7,27.397260273972599,880055.71202885022,13.79599848155574,0,-0.029287910191685342,0,-0.012263364411326718
8,31.311154598825826,872169.23498391174,-16.456376038458238,0,-0.038289642888769779,0,-0.016017455557651227
9,35.225048923679054,863359.57293848845,-7.9000452330599877,0,-0.048441865855043627,0,-0.020272092190152337
10,39.138943248532286,853611.98132345395,-6.2400326250514579,0,-0.059796388667554649,0,-0.025027274308830047
11,43.052837573385517,842962.92892011069,-8.9780428269960737,0,-0.072350142932510089,0,-0.030283001913684358
12,46.966731898238748,831460.36940055818,-4.9427034294093595,0,-0.08608948886135423,0,-0.036039275004715279
13,50.88062622309198,819103.74649749789,-34.071667379161866,0,-0.10106237435305365,0,-0.042296093581922788
14,54.794520547945211,806016.56185496959,-14.61825274075805,0,-0.11716883428101792,0,-0.049053457645306921
15,58.708414872798443,792172.58353538718,-16.706457599651049,0,-0.13449384820360002,0,-0.056311367194867623
16,62.622309197651674,777668.08653684112,10.155124743929914,0,-0.15297331562384253,0,-0.064069822230604964
17,66.536203522504906,762475.58273081691,-8.9440253829012306,0,-0.17270263946297121,0,-0.072328822752518881
18,70.450097847358137,746717.60981403815,-0.26946060132007765,0,-0.19358604350058689,0,-0.081088368760609417
19,74.363992172211368,730413.79385945748,5.8819753943862239,0,-0.21566191033151008,0,-0.090348460254876528
20,78.2778864970646,713595.17881508917,-10.225863094221594,0,-0.23895729968549037,0,-0.10010909723532026
21,82.191780821917831,696365.54351361014,3.8104550976938789,0,-0.26339839612406041,0,-0.11037027970194058
22,86.105675146771063,678726.82147797593,-1.7868807359182024,0,-0.28905440295402712,0,-0.12113200765473754
23,90.019569471624294,660761.19070651778,3.3679357873486615,0,-0.31588063507265213,0,-0.13239428109371101
24,93.933463796477525,642497.88036870654,-3.1199317499694064,0,-0.34390960705679258,0,-0.1441571000188612
25,97.847358121330757,624023.44926104555,14.093875370733846,0,-0.37308517817635284,0,-0.15642046443018798
26,101.76125244618399,605342.36324258067,8.9025416669872612,0,-0.4034789371508658,0,-0.16918437432769132
27,105.67514677103722,586517.14684232883,-5.8787116555774288,0,-0.4350712212397243,0,-0.18244882971137119
28,109.58904109589045,567615.79428477411,-10.891864379746838,0,-0.46782835344948104,0,-0.19621383058122771
29,113.50293542074368,548686.52761963289,-5.281234072857556,0,-0.50174583429223762,0,-0.21047937693726088
30,117.41682974559691,529761.88490501163,-2.4225548597126711,0,-0.53684549295535033,0,-0.2252454687794706
31,121.33072407045015,510880.04342826398,-8.4318562603596305,0,-0.57313831081044431,0,-0.240512106107857
32,125.24461839530338,492108.8385662841,2.0057699402286886,0,-0.61057321615803017,0,-0.25627928892242002
33,129.15851272015661,473451.34288373764,-8.6484224324004284,0,-0.649223977978995,0,-0.27254701722315949
34,133.07240704500984,454994.37795112835,7.8448484279311268,0,-0.6889880620604466,0,-0.28931529101007569
35,136.98630136986307,436732.90238584427,9.9941218449339928,0,-0.72995132390651107,0,-0.3065841102831684
36,140.9001956947163,418714.46170540171,11.113478090116473,0,-0.77208391281506261,0,-0.32435347504243772
37,144.81409001956953,400946.35057369916,-13.445482840780272,0,-0.81544549552070233,0,-0.34262338528788372
38,148.72798434442277,383509.23376245756,-12.619447578385802,0,-0.85990942665879178,0,-0.36139384101950628
39,152.641878669276,366417.15094608802,0.40846398264626027,0,-0.9055006837285644,0,-0.38066484223730535
40,156.55577299412923,349665.13442994439,-4.1522410416939222,0,-0.95229718705763922,0,-0.40043638894128114
41,160.46966731898246,333287.48793213931,-14.414482744538336,0,-1.0002676801322186,0,-0.42070848113143355
42,164.38356164383569,317329.42302396992,-5.1855127916366763,0,-1.0493327011398148,0,-0.44148111880776258
