Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,941866.7841483067,-4.7030981183885316,0,0,0,-0
1,3.9138943248532287,941540.53777482815,13.983027018511491,0,-0.00034644271894250484,0,-0.00015172031381261841
2,7.8277886497064575,940485.56447603903,-6.9556286373934464,0,-0.0014675466271451851,0,-0.00060688125525047362
3,11.741682974559687,938763.36318837572,-8.3058645403383053,0,-0.0033004084097845608,0,-0.0013654828243135661
4,15.655577299412915,936371.76942976599,3.9676702099737038,0,-0.0058512592938807463,0,-0.0024275250210018945
5,19.569471624266143,933310.10798100638,23.889196292477926,0,-0.0091263235947936887,0,-0.0037930078453154606
6,23.483365949119371,929526.52619860868,-7.1753317219352439,0,-0.013188501582713967,0,-0.0054619312972542635
7,27.397260273972599,925112.33358746185,-6.1536893892457485,0,-0.01794867461914329,0,-0.0074342953768183001
8,31.311154598825826,920077.44679036806,27.207853633764788,0,-0.023405998680377252,0,-0.009710100084007578
9,35.225048923679054,914344.06087712478,4.0511964905544451,0,-0.029656911633681681,0,-0.012289345418822092
10,39.138943248532286,908021.51994837588,21.317330489509029,0,-0.03659576777017768,0,-0.015172031381261842
11,43.052837573385517,901055.16941901413,10.64368134013575,0,-0.044297359420857593,0,-0.018358157971326831
12,46.966731898238748,893472.122362311,-15.81997812186324,0,-0.05274871285141694,0,-0.021847725189017057
13,50.88062622309198,885343.32690840238,-3.2903026018817032,0,-0.061888336686141319,0,-0.025640733034332515
14,54.794520547945211,876635.46739675011,-2.3914083183457882,0,-0.071772599124698438,0,-0.029737181507273228
15,58.708414872798443,867378.95313487516,-1.1046040065570732,0,-0.082387879680445614,0,-0.034137070607839153
16,62.622309197651674,857589.61896183214,-3.0029270075851717,0,-0.093738160986347172,0,-0.03884040033603034
17,66.536203522504906,847293.80231334001,-2.106108580206453,0,-0.10581633792740892,0,-0.043847170691846751
18,70.450097847358137,836511.13137528487,-0.02171537921236448,0,-0.11862401905253024,0,-0.049157381675288402
19,74.363992172211368,825262.92346906406,2.5263323673137172,0,-0.13216181579809802,0,-0.05477103328635529
20,78.2778864970646,813573.71026083012,7.2981057288331739,0,-0.14642731511743684,0,-0.060688125525047411
21,82.191780821917831,801449.20714917604,-3.4161288590664842,0,-0.16144224867337179,0,-0.06690865839136477
22,86.105675146771063,788939.89374593506,-3.1372939631563885,0,-0.17717370882694747,0,-0.073432631885307381
23,90.019569471624294,776065.22636545147,3.0940774396533968,0,-0.19362727522881201,0,-0.080260046006875183
24,93.933463796477525,762829.52922746202,-5.3112749111729594,0,-0.21082926187242215,0,-0.087390900756068299
25,97.847358121330757,749269.50785581139,-16.898029587187551,0,-0.22876510410554057,0,-0.094825196132886633
26,101.76125244618399,735429.21916011977,-13.116417755186054,0,-0.24740954606012544,0,-0.10256293213733017
27,105.67514677103722,721322.45352078159,-5.8608298904620817,0,-0.26677757820921522,0,-0.11060410876939893
28,109.58904109589045,706982.08098393842,11.95487089928379,0,-0.28685852604186024,0,-0.11894872602909293
29,113.50293542074368,692407.4272975527,13.850729681750536,0,-0.30768929634133835,0,-0.12759678391641219
30,117.41682974559691,677630.43654561706,6.0192136014178637,0,-0.32926178598464906,0,-0.13654828243135669
31,121.33072407045015,662687.776652553,-0.49517326505922921,0,-0.35155989231775825,0,-0.14580322157392644
32,125.24461839530338,647601.42805130908,-9.135169382035361,0,-0.37458841952916205,0,-0.15536160134412144
33,129.15851272015661,632416.6622787955,0.21756206300381209,0,-0.3983153937966426,0,-0.16522342174194163
34,133.07240704500984,617133.14743932954,2.4150349797383002,0,-0.42277904773112363,0,-0.17538868276738709
35,136.98630136986307,601783.26807538292,5.4271305908224976,0,-0.44796648579649817,0,-0.18585738442045774
36,140.9001956947163,586379.82129200269,-1.9009924000531522,0,-0.47389610766036605,0,-0.19662952670115366
37,144.81409001956953,570978.32202214131,12.514425548410166,0,-0.50051260247392537,0,-0.20770510960947486
38,148.72798434442277,555564.64167429763,11.689050209325934,0,-0.5278788775142832,0,-0.21908413314542124
39,152.641878669276,540164.91395383561,-0.47261819513781272,0,-0.55598935732909893,0,-0.23076659730899282
40,156.55577299412923,524836.20581928152,11.541138927576968,0,-0.58477762147699253,0,-0.2427525021001897
41,160.46966731898246,509546.54384491645,-5.0807364610034265,0,-0.61434264598205712,0,-0.25504184751901188
42,164.38356164383569,494363.01179210411,-3.3347341360844531,0,-0.6445937574659053,0,-0.26763463356545925
43,168.29745596868892,479300.08101619355,11.963474691524905,0,-0.67553697127848489,0,-0.28053086023953178
44,172.21135029354215,464328.69016947708,-6.7093858316568475,0,-0.70727116104760579,0,-0.29373052754122952
45,176.12524461839539,449532.73279251356,6.9312815371229952,0,-0.73965517476336995,0,-0.30723363547055266
46,180.03913894324862,434878.45450228459,2.3990374046167173,0,-0.77279726936651461,0,-0.32104018402750101
47,183.95303326810185,420407.73111406044,5.7344688206792052,0,-0.8066388177403524,0,-0.33515017321207452
48,187.86692759295508,406124.35723170545,5.8098028068598842,0,-0.84120443517214238,0,-0.34956360302427325
49,191.78082191780831,392036.18962037773,-3.5155541928598022,0,-0.87650969048495686,0,-0.3642804734640972
50,195.69471624266154,378183.44996939931,4.9161359702143033,0,-0.91248445120373478,0,-0.37930078453154653
51,199.60861056751477,364549.56028576725,2.4010444035621612,0,-0.9492013364061872,0,-0.39462453622662086
52,203.522504892368,351158.39094911347,1.6229672924412932,0,-0.98662646852863767,0,-0.41025172854932068
53,207.43639921722124,338027.39281111391,9.783117147153483,0,-1.0247369104552857,0,-0.42618236149964556
54,211.35029354207447,325132.238787974,-6.7638999830424336,0,-1.0636318583228861,0,-0.44241643507759587
55,215.2641878669277,312524.83203907026,-4.5106783910372918,0,-1.1031799179297934,0,-0.4589539492831714
56,219.17808219178093,300194.25756005076,-1.8571892323686299,0,-1.1434340561719114,0,-0.47579490411637199
57,223.09197651663416,288141.68558209128,-4.2219788067972095,0,-1.1844115234861718,0,-0.49293929957719779
58,227.00587084148739,276389.33418312145,4.9031939717759503,0,-1.2260533436642533,0,-0.51038713566564897
59,230.91976516634062,264912.61467641394,-3.920970591683095,0,-1.2684638308075782,0,-0.52813841238172532
60,234.83365949119386,253758.87188694414,12.636966601638928,0,-1.3114793536282354,0,-0.546193129725427
61,238.74755381604709,242862.48456995096,-14.244483102057316,0,-1.3553684704391606,0,-0.56455128769675367
62,242.66144814090032,232312.18112236014,1.7499959613545168,0,-1.3997817710414515,0,-0.58321288629570578
63,246.57534246575355,222035.94447872665,-13.050258644640042,0,-1.4450245656420235,0,-0.60217792552228311
64,250.48923679060678,212096.31116924173,2.9679883715911277,0,-1.4908233769962402,0,-0.6214464053764861
65,254.40313111546001,202438.18000490003,-5.519936780348079,0,-1.5374292904627449,0,-0.64101832585831375
66,258.31702544031322,193093.85358311769,-5.76672133867537,0,-1.5846874877736707,0,-0.66089368696776651
67,262.23091976516645,184065.41801383271,5.3941206274317945,0,-1.6325726193682046,0,-0.6810724887048446
68,266.14481409001968,175306.75852689336,-16.469429033467218,0,-1.6813265012292948,0,-0.70155473106954835
69,270.05870841487291,166900.28189811701,13.3006829840732,0,-1.7304673267838639,0,-0.7223404140618771
70,273.97260273972614,158738.88775031728,-9.61036051278343,0,-1.7806032095746964,0,-0.74342953768183095
71,277.88649706457937,150908.87657814767,4.3833090573857731,0,-1.8311876581883719,0,-0.76482210192941036
72,281.8003913894326,143369.98418978092,18.768153235382222,0,-1.8824352554917687,0,-0.78651810680461465
73,285.71428571428584,136087.69467645121,3.2097475715704373,0,-1.9345643547438998,0,-0.80851755230744438
74,289.62818003913907,129099.1099643215,-0.61188529793344582,0,-1.9872834428025392,0,-0.83082043843789943
75,293.5420743639923,122393.88354214924,1.8975980074967491,0,-2.0406194487055367,0,-0.8534267651959796
76,297.45596868884553,115954.93460384099,-1.0723589063317043,0,-2.0946622256460583,0,-0.87633653258168498
77,301.36986301369876,109798.42989954523,12.211883711078572,0,-2.1492176171409487,0,-0.89954974059501547
78,305.28375733855199,103895.125594791,18.337981242957504,0,-2.2044818638604751,0,-0.92306638923597129
79,309.19765166340522,98205.149676934729,-16.501214804470862,0,-2.2608051917868575,0,-0.94688647850455254
80,313.11154598825846,92815.989176586969,1.4492410608725057,0,-2.3172449243620941,0,-0.9710100084007588
81,317.02544031311169,87650.935018107702,1.9218968768879496,0,-2.3745015675300918,0,-0.99543697892459071
82,320.93933463796492,82718.972712298128,0.48930549676696489,0,-2.4324148546464874,0,-1.0201673900760475
