Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,812540.4412939382,2.5813608694382384,0,0,0,-0
1,3.9138943248532287,811533.36109819473,4.4591981625690602,0,-0.00124019034521746,0,-0.00053025372681476533
2,7.8277886497064575,808504.43010092981,-5.19029837834983,0,-0.0049795284558370526,0,-0.0021210149072590613
3,11.741682974559687,803502.73149312939,0.033729165511817462,0,-0.011185102200028621,0,-0.0047722835413328895
4,15.655577299412915,796560.27567808866,14.654324183890353,0,-0.019862884699896045,0,-0.0084840596290362454
5,19.569471624266143,787685.75201917894,-4.462580482204376,0,-0.031066468400017692,0,-0.013256343170369134
6,23.483365949119371,776991.21184512053,-10.780156830543305,0,-0.04473664692840016,0,-0.019089134165331555
7,27.397260273972599,764580.80549824564,21.456183971208315,0,-0.060837969896472006,0,-0.025982432613923492
8,31.311154598825826,750459.81953996746,7.2166312881278891,0,-0.079479575479691991,0,-0.033936238516144981
9,35.225048923679054,734803.49188917817,20.597101277226585,0,-0.1005625813730299,0,-0.042950551871995993
10,39.138943248532286,717659.00993279694,-1.9718760547664678,0,-0.12417114715393068,0,-0.053025372681476536
11,43.052837573385517,699210.59334939322,4.6639683475375726,0,-0.15021371196756025,0,-0.064160700944586618
12,46.966731898238748,679538.78951118235,-4.9416567888046226,0,-0.17875136953021739,0,-0.076356536661326233
13,50.88062622309198,658799.30954303825,-6.5675864141035145,0,-0.20974673661497031,0,-0.089612879831695358
14,54.794520547945211,637134.26091045979,6.3683197070114153,0,-0.24318528284223387,0,-0.10392973045569408
15,58.708414872798443,614645.99212493119,-1.8787874985065767,0,-0.27911920735428403,0,-0.11930708853332224
16,62.622309197651674,591493.01405370468,-12.00772511337089,0,-0.31751581407684193,0,-0.13574495406458001
17,66.536203522504906,567855.03197192494,16.775824726651145,0,-0.35829952612137966,0,-0.15324332704946728
18,70.450097847358137,543796.08162743249,11.254088125495684,0,-0.40159136023287906,0,-0.17180220748798411
19,74.363992172211368,519463.57666285936,-15.470992106521575,0,-0.44736899107892913,0,-0.19142159538013043
20,78.2778864970646,495050.81346431951,-0.27882991813273755,0,-0.49550527610198886,0,-0.21210149072590628
21,82.191780821917831,470643.22876028082,17.317414736510706,0,-0.54606535597181938,0,-0.23384189352531168
22,86.105675146771063,446307.35238395649,-14.901807445814674,0,-0.59915784128131788,0,-0.25664280377834664
23,90.019569471624294,422260.93774056091,9.1183782492766046,0,-0.65454222804218731,0,-0.28050422148501103
24,93.933463796477525,398533.83863986289,15.303945804269253,0,-0.71237327720922861,0,-0.30542614664530515
25,97.847358121330757,375198.95713478816,-19.014539318031009,0,-0.77270924922874062,0,-0.33140857925922873
26,101.76125244618399,352417.28393703041,-19.61121873598681,0,-0.83534974764681647,0,-0.35845151932678176
27,105.67514677103722,330266.98607199459,14.038845218238457,0,-0.90026431080539027,0,-0.38655496684796425
28,109.58904109589045,308737.39316217502,2.9313736435324174,0,-0.96767463162030165,0,-0.41571892182277637
29,113.50293542074368,287960.68055384135,20.276180155069923,0,-1.0373417419047193,0,-0.44594338425121804
30,117.41682974559691,267918.98973622196,-1.4401996975724127,0,-1.1094810291531698,0,-0.47722835413328918
31,121.33072407045015,248734.0876718619,19.037860527506286,0,-1.1837812820312006,0,-0.50957383146899005
32,125.24461839530338,230352.63977009244,-3.2580231286612977,0,-1.2605543357267706,0,-0.54297981625832037
33,129.15851272015661,212864.51945772927,-1.56483191432786,0,-1.3395097824111897,0,-0.57744630850127998
34,133.07240704500984,196260.28690246676,-0.33994538270475472,0,-1.4207239142392574,0,-0.61297330819786944
35,136.98630136986307,180531.02656867955,-15.91835614658812,0,-1.5042630315170507,0,-0.64956081534808818
36,140.9001956947163,165715.62115813678,-9.7854887840240163,0,-1.5898924931399245,0,-0.68720882995193655
37,144.81409001956953,151784.11882506625,-5.7965900463688076,0,-1.6777064464475817,0,-0.72591735200941465
