Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,926085.02325118217,1.299565766874994,0,0,0,-0
1,3.9138943248532287,925636.38133888773,-13.651094084530822,0,-0.00048456740842438864,0,-0.00019487582696596677
2,7.8277886497064575,924347.6207900903,-2.5655778015880881,0,-0.0018778343294269439,0,-0.00077950330786386707
3,11.741682974559687,922180.11497814034,-7.7477741414611963,0,-0.0042254912483891197,0,-0.0017538824426937016
4,15.655577299412915,919173.14571481349,3.9747020429480195,0,-0.0074915369338905491,0,-0.0031180132314554683
5,19.569471624266143,915312.77042551315,10.146565620901619,0,-0.011700215728927639,0,-0.004871895674149169
6,23.483365949119371,910575.76273234631,-23.33439106859792,0,-0.016888942461107243,0,-0.0070155297707748046
7,27.397260273972599,905073.72133733425,1.9427681875617766,0,-0.022949647773551404,0,-0.0095489155213323677
8,31.311154598825826,898744.15627381741,8.0502391806885427,0,-0.029967641242654167,0,-0.012472052925821873
9,35.225048923679054,891600.44664779387,-9.2486426266731634,0,-0.037947945734585542,0,-0.015784941984243309
10,39.138943248532286,883714.9357224477,2.6776233681052819,0,-0.046831508466528574,0,-0.019487582696596676
11,43.052837573385517,875062.20915320609,-3.3018530020471761,0,-0.056671068191547949,0,-0.02357997506288198
12,46.966731898238748,865691.06750857888,-2.0079460804881779,0,-0.067437938258212163,0,-0.028062119083099225
13,50.88062622309198,855624.10125877534,3.7313930080127191,0,-0.079134902546377214,0,-0.032934014757248387
14,54.794520547945211,844863.52831305622,-10.966065368182086,0,-0.091790938838160654,0,-0.038195662085329513
15,58.708414872798443,833474.35810293187,-9.750875259927291,0,-0.1053631106030755,0,-0.043847061067342541
16,62.622309197651674,821479.35510794388,0.049323824208465726,0,-0.11985924176228878,0,-0.049888211703287527
17,66.536203522504906,808882.78874129138,-8.6875489081505357,0,-0.13531202576222656,0,-0.056319113993164437
18,70.450097847358137,795727.26468807424,-25.909693163893792,0,-0.15170955336593145,0,-0.063139767936973276
19,74.363992172211368,782104.15128085739,6.1753215111111928,0,-0.16897813073902185,0,-0.070350173534714053
20,78.2778864970646,767963.99069439888,3.6546672867481673,0,-0.18722320326527303,0,-0.077950330786386759
21,82.191780821917831,753383.48688427312,8.0428074479518372,0,-0.20639167130477382,0,-0.08594023969199141
22,86.105675146771063,738378.33565223671,-0.74297982078756386,0,-0.22650970502137474,0,-0.094319900251528005
23,90.019569471624294,723019.7977272959,12.335948861653254,0,-0.24752944366449736,0,-0.10308931246499647
24,93.933463796477525,707296.38362563704,-0.73087923295515411,0,-0.269516257096718,0,-0.11224847633239697
25,97.847358121330757,691281.53040424711,-3.1832508440514524,0,-0.2924188827960687,0,-0.12179739185372938
26,101.76125244618399,675009.90046644979,2.9492042635452833,0,-0.31623869007437316,0,-0.13173605902899369
27,105.67514677103722,658489.9039958861,-10.49301076000493,0,-0.34101685895221739,0,-0.1420644778581899
28,109.58904109589045,641802.23656733683,0.8720662278426411,0,-0.36668583469199295,0,-0.15278264834131808
29,113.50293542074368,624949.7594806893,3.9774172570850901,0,-0.3932947865225711,0,-0.16389057047837818
30,117.41682974559691,607950.73892014602,-18.329673861994696,0,-0.42087219102621259,0,-0.17538824426937025
31,121.33072407045015,590909.76961923065,3.7544951236780646,0,-0.44930271652595316,0,-0.18727566971429427
32,125.24461839530338,573805.26916584722,14.596616038475217,0,-0.47867596176087157,0,-0.19955284681315022
33,129.15851272015661,556647.46110335551,-8.7849080274819098,0,-0.5090339330614605,0,-0.21221977556593802
34,133.07240704500984,539526.54888601205,-8.4474353235060065,0,-0.54027405454093613,0,-0.22527645597265786
35,136.98630136986307,522448.1129089173,-10.035877272316702,0,-0.57244037472666598,0,-0.23872288803330954
36,140.9001956947163,505450.02236196899,-5.7873461125577075,0,-0.6055168823552729,0,-0.25255907174789322
37,144.81409001956953,488560.33927868208,3.4484858575628574,0,-0.6395030648361083,0,-0.26678500711640885
38,148.72798434442277,471795.96941573848,6.9277838818898179,0,-0.67441942425330659,0,-0.28140069413885632
39,152.641878669276,455167.03652752144,-11.553839320216746,0,-0.71030158336837201,0,-0.2964061328152357
40,156.55577299412923,438740.15707525972,-10.335512903908864,0,-0.74705870768511462,0,-0.31180132314554715
41,160.46966731898246,422550.2399652793,21.951502661692714,0,-0.78465769730876045,0,-0.3275862651297905
42,164.38356164383569,406553.44294146693,19.374909854739727,0,-0.82325065690000632,0,-0.34376095876796581
43,168.29745596868892,390788.33260687435,-0.11196271407502033,0,-0.86279998362538191,0,-0.36032540406007296
44,172.21135029354215,375322.50144896307,11.965605449103759,0,-0.90318038795416755,0,-0.37727960100611202
45,176.12524461839539,360114.04486692778,-3.9082015438391968,0,-0.94454527561763246,0,-0.3946235496060832
46,180.03913894324862,345233.08281440457,6.2855025733358749,0,-0.98674625692162565,0,-0.41235724985998623
47,183.95303326810185,330641.66204219917,-10.001017394265279,0,-1.0299308512635206,0,-0.43048070176782116
48,187.86692759295508,316390.01566444867,-15.632958777136905,0,-1.0739903688556536,0,-0.44899390532958794
49,191.78082191780831,302515.1131953937,14.740161350175443,0,-1.1188348109976456,0,-0.46789686054528673
50,195.69471624266154,288943.57944749441,-2.4195973522944967,0,-1.1647346059691257,0,-0.48718956741491753
51,199.60861056751477,275765.8451487557,14.583313465267409,0,-1.2114139297061277,0,-0.50687202593848002
52,203.522504892368,262921.7525008599,-1.7504974250868621,0,-1.2591095792949751,0,-0.52694423611597474
53,207.43639921722124,250483.75865364063,15.049284003613348,0,-1.3075719654880575,0,-0.5474061979474012
54,211.35029354207447,238402.87735010395,11.321098043879614,0,-1.3570040436571049,0,-0.56825791143275983
55,215.2641878669277,226689.34604874087,-6.1085287665057013,0,-1.4073854876028904,0,-0.58949937657205032
56,219.17808219178093,215408.34101147993,25.739463051209519,0,-1.4584305608657095,0,-0.61113059336527253
57,223.09197651663416,204452.55179675782,-1.4825020649405096,0,-1.5106301201888697,0,-0.63315156181242682
58,227.00587084148739,193909.21953670651,-0.46658298955536387,0,-1.5635759391844921,0,-0.65556228191351307
59,230.91976516634062,183736.70059515943,-11.744205374117247,0,-1.6174622904369069,0,-0.67836275366853105
60,234.83365949119386,173980.09235002162,11.879701622184886,0,-1.6720251673095248,0,-0.70155297707748121
61,238.74755381604709,164590.37381310883,24.406054013566802,0,-1.7275062439661193,0,-0.72513295214036311
62,242.66144814090032,155528.73526050241,-9.0908696129410487,0,-1.7841355409777746,0,-0.74910267885717707
63,246.57534246575355,146874.68337775461,-4.4208449773490628,0,-1.841386319026868,0,-0.77346215722792289
64,250.48923679060678,138587.35747310988,2.975873029514196,0,-1.8994651815243924,0,-0.79821138725260121
65,254.40313111546001,130645.57664810123,-1.986641285207809,0,-1.9584779133048948,0,-0.82335036893121072
66,258.31702544031322,123058.33900171841,-3.6025374094242251,0,-2.0183075044427286,0,-0.84887910226375207
67,262.23091976516645,115805.09130649939,-15.165359242579884,0,-2.0790575176472701,0,-0.87479758725022561
68,266.14481409001968,108907.42598455284,-7.3307246040152982,0,-2.140467829723947,0,-0.90110582389063143
69,270.05870841487291,102353.0804569637,15.824815275454275,0,-2.202537639259182,0,-0.92780381218496877
70,273.97260273972614,96084.206571904753,5.0166714433879447,0,-2.2657410894113519,0,-0.95489155213323818
71,277.88649706457937,90116.57510929156,-15.097929934793509,0,-2.329861937024801,0,-0.98236904373543976
72,281.8003913894326,84495.334855081834,9.7865340637021898,0,-2.3942697241735758,0,-1.0102362869915729
73,285.71428571428584,79133.946614661632,2.5075163102344042,0,-2.4598241047449521,0,-1.0384932819016379
74,289.62818003913907,74056.381063833906,-3.4157885131697689,0,-2.5261393388280822,0,-1.0671400284656354
75,293.5420743639923,69273.890414524096,12.94362835142403,0,-2.5928979746888827,0,-1.0961765266835644
76,297.45596868884553,64710.869647645792,-14.261243646812343,0,-2.6610368600643195,0,-1.1256027765554253
77,301.36986301369876,60442.259850078597,-0.28857704759786557,0,-2.7292775215166629,0,-1.155418778081218
78,305.28375733855199,56406.760127320413,3.3663516422895507,0,-2.7983770364622313,0,-1.1856245312609428
