Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986650.08167557989,-8.4277957721750436,0,0,0,-0
1,3.9138943248532287,986583.67109457077,7.1317264484774432,0,-6.7311418062817972e-05,0,-3.3800888794959541e-05
2,7.8277886497064575,986325.86029151792,-4.8098193872549029,0,-0.00032866228126149431,0,-0.00013520355517983816
3,11.741682974559687,985913.52323842538,-7.5015843339703157,0,-0.00074680326611738387,0,-0.000304207999154636
4,15.655577299412915,985355.75270454341,7.9441102254159386,0,-0.0013127031719029746,0,-0.00054081422071935266
5,19.569471624266143,984614.84196371783,3.5336514793348437,0,-0.0020649080807128538,0,-0.00084502221987398855
6,23.483365949119371,983706.56108716805,-5.331332116060775,0,-0.0029878070946751452,0,-0.0012168319966185438
7,27.397260273972599,982638.09208775754,-11.918518631440104,0,-0.0040745637859235101,0,-0.0016562435509530171
8,31.311154598825826,981399.55561858835,-26.637818390345466,0,-0.0053357785439910165,0,-0.0021632568828774106
9,35.225048923679054,980042.35934310884,1.3074390415092254,0,-0.0067196548461396482,0,-0.0027378719923917228
10,39.138943248532286,978501.69909359422,6.4221730107222275,0,-0.0082929261347405633,0,-0.0033800888794959542
11,43.052837573385517,976793.46992310893,3.8311795409238929,0,-0.010040211794886995,0,-0.0040899075441901047
12,46.966731898238748,974942.55088751914,17.564554618945238,0,-0.011936902300912582,0,-0.0048673279864741761
13,50.88062622309198,972910.55239274935,8.3057474693728199,0,-0.014023301145327981,0,-0.005712350206348164
14,54.794520547945211,970730.45088521531,8.0270208963252596,0,-0.016266619142975506,0,-0.0066249742038120745
15,58.708414872798443,968393.26364766224,6.6650800326366628,0,-0.018677180523646503,0,-0.0076051999788658998
16,62.622309197651674,965892.73557326989,-3.1912585891725676,0,-0.021262661128212058,0,-0.0086530275315096494
17,66.536203522504906,963252.9684065769,1.3291298389969803,0,-0.023999384237125342,0,-0.0097684568617433139
18,70.450097847358137,960451.05890957825,-3.9811396480653674,0,-0.026912422249813342,0,-0.0109514879695669
19,74.363992172211368,957507.72428129287,0.21853234667587268,0,-0.029981661239362301,0,-0.012202120854980405
20,78.2778864970646,954386.83667280059,-23.647623328690607,0,-0.033246370961522276,0,-0.013520355517983827
21,82.191780821917831,951165.88321070455,0.3894673037252675,0,-0.03662697176677078,0,-0.014906191958577168
22,86.105675146771063,947768.58269281057,-5.5383399432153491,0,-0.040205088024605401,0,-0.016359630176760433
23,90.019569471624294,944222.089414916,-15.931284219821562,0,-0.043954046710201554,0,-0.017880670172533607
24,93.933463796477525,940549.29756430385,-9.6159578409780018,0,-0.04785138569242222,0,-0.019469311945896715
25,97.847358121330757,936737.19669122063,-1.3884361470384494,0,-0.051912679612677641,0,-0.021125555496849739
26,101.76125244618399,932759.71489614598,-19.16964280053562,0,-0.056167822022227018,0,-0.022849400825392677
27,105.67514677103722,928664.11795876385,-17.604726271917194,0,-0.06056832820913019,0,-0.024640847931525527
28,109.58904109589045,924443.49773001217,-5.5731278018345263,0,-0.065123517007754234,0,-0.026499896815248301
29,113.50293542074368,920086.96874867764,4.0096188549952059,0,-0.069847252572282026,0,-0.028426547476560999
30,117.41682974559691,915592.77540691418,7.3006785313181215,0,-0.07474375190486604,0,-0.030420799915463613
31,121.33072407045015,910982.49083527946,23.730465349652469,0,-0.079791772040657585,0,-0.032482654131956154
32,125.24461839530338,906233.63509252062,28.622536395975253,0,-0.085018301219236439,0,-0.034612110126038619
33,129.15851272015661,901328.71104506892,2.2312114276675947,0,-0.090445429192938256,0,-0.036809167897710979
34,133.07240704500984,896343.16085330385,17.69983375318261,0,-0.095992117720150941,0,-0.039073827446973276
35,136.98630136986307,891193.3397098796,-10.963684391892976,0,-0.10175405364659708,0,-0.041406088773825483
36,140.9001956947163,885968.49935051601,3.0984864380260508,0,-0.1076340532035594,0,-0.043805951878267614
37,144.81409001956953,880611.83986973949,0.6477745801180228,0,-0.1136985109346377,0,-0.046273416760299668
38,148.72798434442277,875143.23189237178,-0.92672891653922385,0,-0.1199278828435713,0,-0.048808483419921632
39,152.641878669276,869583.20963660756,16.386709465293706,0,-0.12630142192111415,0,-0.051411151857133512
40,156.55577299412923,863881.79753152945,0.051022189332187058,0,-0.13287949836378418,0,-0.054081422071935323
41,160.46966731898246,858097.78418652876,6.2562692347377844,0,-0.13959738881861625,0,-0.056819294064327057
42,164.38356164383569,852211.69790851732,12.89713257254235,0,-0.14648048170719236,0,-0.059624767834308708
43,168.29745596868892,846211.63863054046,5.4068380256264517,0,-0.1535459572097857,0,-0.062497843381880261
44,172.21135029354215,840121.37760980939,4.8588604487839078,0,-0.16076907084294773,0,-0.065438520707041731
45,176.12524461839539,833921.46694948419,-10.921535540275006,0,-0.16817621580028133,0,-0.068446799809793152
46,180.03913894324862,827651.23958820931,-5.3552774247227672,0,-0.17572359197077717,0,-0.071522680690134482
47,183.95303326810185,821285.10444143252,-6.8123072671121587,0,-0.18344513537669627,0,-0.074666163348065723
48,187.86692759295508,814862.7125560533,21.556614612098862,0,-0.19129580119617753,0,-0.077877247783586873
49,191.78082191780831,808292.25785066024,-14.877305066810285,0,-0.19939175101389822,0,-0.081155933996697946
50,195.69471624266154,801676.22598237137,-16.469979311501092,0,-0.20761063129314145,0,-0.084502221987398957
51,199.60861056751477,794984.5078733461,-16.188868704392274,0,-0.21599282188344079,0,-0.087916111755689849
52,203.522504892368,788224.67528807092,-9.3353612543909872,0,-0.22453227925355274,0,-0.091397603301570707
53,207.43639921722124,781394.24780681008,-1.275760898827107,0,-0.23323562819615415,0,-0.094946696625041446
54,211.35029354207447,774500.04755131132,11.915469450508969,0,-0.24209772814307107,0,-0.098563391726102151
55,215.2641878669277,767500.8865012977,-13.854953140908595,0,-0.25117581488489776,0,-0.10224768860475276
56,219.17808219178093,760467.08301622432,-11.180598148128364,0,-0.26038262197840983,0,-0.10599958726099326
57,223.09197651663416,753368.04417735268,-13.570980429080972,0,-0.26976157051777527,0,-0.10981908769482368
58,227.00587084148739,746208.92256671912,-18.792796715381183,0,-0.27930983134108583,0,-0.11370618990624405
59,230.91976516634062,739043.27400413097,23.789779541696827,0,-0.28895897264661752,0,-0.1176608938952543
60,234.83365949119386,731753.79960278806,-6.0408962614133284,0,-0.29887133135003746,0,-0.12168319966185451
61,238.74755381604709,724445.66990870796,-6.0298704740721343,0,-0.30890868022131046,0,-0.12577310720604459
62,242.66144814090032,717093.72780153318,-4.244782143399223,0,-0.31910889516204216,0,-0.12993061652782462
63,246.57534246575355,709716.08863948216,14.526166796367498,0,-0.3294504344878213,0,-0.13415572762719455
64,250.48923679060678,702255.3477197251,-10.016468327362016,0,-0.34001836831834747,0,-0.13844844050415453
65,254.40313111546001,694800.11241691955,7.8505967419353677,0,-0.35069125323167311,0,-0.14280875515870428
66,258.31702544031322,687261.54208293732,-23.584920192224097,0,-0.36160052790040959,0,-0.14723667159084391
67,262.23091976516645,679754.04492535768,7.2277858999324085,0,-0.37258441529389152,0,-0.15173218980057351
68,266.14481409001968,672207.85790449672,27.684248304075375,0,-0.38374784434230741,0,-0.15629530978789311
69,270.05870841487291,664575.83491971553,-12.185373726975115,0,-0.39516645447416571,0,-0.16092603155280255
70,273.97260273972614,656973.74429789721,0.58287099456787295,0,-0.40667139472696506,0,-0.16562435509530193
71,277.88649706457937,649316.7673234567,-21.613102143701049,0,-0.41839476652274715,0,-0.17039028041539128
72,281.8003913894326,641694.86776469287,8.4297185782104442,0,-0.43020254254496365,0,-0.17522380751307046
73,285.71428571428584,634010.51548547519,-9.5553789571109782,0,-0.44224990915721768,0,-0.1801249363883396
74,289.62818003913907,626345.30082963861,3.3110830607186075,0,-0.45441363160132536,0,-0.18509366704119867
75,293.5420743639923,618654.84073903633,-0.037620050402110861,0,-0.46676794008554223,0,-0.19012999947164766
76,297.45596868884553,610960.06316395558,-1.3285563648548218,0,-0.47928385543124619,0,-0.19523393367968653
77,301.36986301369876,603254.01128289453,-10.143510666601482,0,-0.49197709545948304,0,-0.20040546966531531
78,305.28375733855199,595561.77103667252,-3.9900861258171085,0,-0.50481033627979066,0,-0.20564460742853405
79,309.19765166340522,587877.08335662959,8.3118446319022095,0,-0.51779756526030629,0,-0.21095134696934276
80,313.11154598825846,580184.73253698298,9.0197883445843203,0,-0.53096889219331056,0,-0.21632568828774129
81,317.02544031311169,572479.28042398312,-9.7959482357926468,0,-0.54433890602181956,0,-0.22176763138372985
82,320.93933463796492,564811.6386294876,0.32114113302948605,0,-0.55782315679080396,0,-0.22727717625730823
83,324.85322896281815,557145.47230831149,0.61867924596387558,0,-0.5714890724580125,0,-0.23285432290847655
