Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,700798.92893380963,-15.397872571653252,0,0,0,-0
1,3.9138943248532287,699359.96198293497,3.7169520404041174,0,-0.002055434517929779,0,-0.00091196625043870835
2,7.8277886497064575,695003.72586189467,3.2884512341889143,0,-0.0083038047703506614,0,-0.0036478650017548334
3,11.741682974559687,687811.47261596436,9.6473920339233921,0,-0.01870623325129965,0,-0.0082076962539483784
4,15.655577299412915,677843.41251718625,-7.2370692815929702,0,-0.03330470499635526,0,-0.014591460007019334
5,19.569471624266143,665252.26134433562,-18.309374630765006,0,-0.052054702181229984,0,-0.02279915626096771
6,23.483365949119371,650198.25554717064,-17.831304129633288,0,-0.07494368635499471,0,-0.032830785015793507
7,27.397260273972599,632875.99930423265,6.6503751632244317,0,-0.10194650199283307,0,-0.044686346271496702
8,31.311154598825826,613435.5016214879,-0.96225838051981916,0,-0.1331458844802271,0,-0.058365840028077334
9,35.225048923679054,592121.30865443533,-22.083608053312304,0,-0.16850948411336239,0,-0.07386926628553539
10,39.138943248532286,569247.66438697116,16.109145219891268,0,-0.20790540930306353,0,-0.091196625043870841
11,43.052837573385517,544935.75475537649,-17.516013446455744,0,-0.25155310474122344,0,-0.11034791630308373
12,46.966731898238748,519564.48830724851,-2.6512475002025537,0,-0.29923007310163235,0,-0.13132314006317405
13,50.88062622309198,493327.11298817559,-6.3850529100125231,0,-0.35104854207033209,0,-0.15412229632414176
14,54.794520547945211,466504.31396871665,-5.7344344376400338,0,-0.40695374350713409,0,-0.17874538508598697
15,58.708414872798443,439347.11598384939,-0.64913903951783969,0,-0.46693121363222362,0,-0.20519240634870947
16,62.622309197651674,412081.54478129122,-5.6196296671310728,0,-0.53099975728159354,0,-0.23346336011230953
17,66.536203522504906,384962.08506102109,7.0776640274951337,0,-0.59907616219584847,0,-0.26355824637678693
18,70.450097847358137,358177.13853954297,15.647294916064725,0,-0.67119334685600174,0,-0.29547706514214178
19,74.363992172211368,331871.22689885821,-26.737999484215873,0,-0.74747398838455259,0,-0.329219816408374
20,78.2778864970646,306320.26278205402,-14.925940780368723,0,-0.8275898462367024,0,-0.36478650017548364
21,82.191780821917831,281613.28558734537,-8.8549037301766926,0,-0.91168620916980847,0,-0.40217711644347071
22,86.105675146771063,257890.72093695306,5.3663612291071239,0,-0.99968507833922549,0,-0.4413916652123353
