Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957931.81779263145,-14.465288217692221,0,0,0,-0
1,3.9138943248532287,957706.56323310221,12.641019047709392,0,-0.0002351744074440917,0,-0.00010867442516346992
2,7.8277886497064575,956940.55072370591,3.3100158020711481,0,-0.0010353349641157032,0,-0.0004346977006538797
3,11.741682974559687,955671.40232034784,-6.038460001303207,0,-0.0023624714881935811,0,-0.00097806982647122981
4,15.655577299412915,953920.77622717014,4.2536444835024581,0,-0.0041959798186899421,0,-0.0017387908026155188
5,19.569471624266143,951658.38851452456,1.109619030054235,0,-0.0065704692311357917,0,-0.0027168606290867486
6,23.483365949119371,948896.42921686382,-6.8585136646628424,0,-0.0094769481353213763,0,-0.0039122793058849184
7,27.397260273972599,945656.78889072791,-2.1139753140430608,0,-0.012896903249557549,0,-0.0053250468330100246
8,31.311154598825826,941926.08327296586,-3.1590776424077385,0,-0.016849800397111134,0,-0.0069551632104620752
9,35.225048923679054,937709.59893687663,-10.576081074482781,0,-0.021336298976255632,0,-0.0088026284382410648
10,39.138943248532286,933031.62123208307,-6.6838304706839304,0,-0.026337511762791883,0,-0.010867442516346994
11,43.052837573385517,927901.7685238627,10.813791035232839,0,-0.031850729731996749,0,-0.013149605444779864
12,46.966731898238748,922283.35546079511,-2.7897445971313015,0,-0.03792410072629495,0,-0.015649117223539677
13,50.88062622309198,916244.42585117021,11.85014077872845,0,-0.044493434504191319,0,-0.018365977852626423
14,54.794520547945211,909737.07133888174,-2.5296451123700385,0,-0.051620978864420637,0,-0.021300187332040123
15,58.708414872798443,902810.4633500193,-6.7437798854286646,0,-0.059263969268358918,0,-0.024451745661780745
16,62.622309197651674,895446.4324910749,-29.553486048545938,0,-0.067454202867147692,0,-0.027820652841848321
17,66.536203522504906,887717.1484583586,-9.9595678129261831,0,-0.076123438290648368,0,-0.031406908872242831
18,70.450097847358137,879578.43483654549,-3.8592440131430772,0,-0.085333862663215659,0,-0.035210513752964287
19,74.363992172211368,871049.23522438679,-4.5504399440334566,0,-0.095078101538616164,0,-0.039231467484012676
20,78.2778864970646,862153.83659398754,-0.47773626536384295,0,-0.10534288456465492,0,-0.043469770065388005
21,82.191780821917831,852908.53462062019,11.464654329118467,0,-0.11612429016660786,0,-0.047925421497090274
