Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,856100.20286592236,-6.2263120985817375,0,0,0,-0
1,3.9138943248532287,855293.31097973697,-12.092627331095755,0,-0.00094296482889169955,0,-0.00039600025067132596
2,7.8277886497064575,852901.61976918788,-5.2474402203053288,0,-0.0037432222589488481,0,-0.0015840010026853038
3,11.741682974559687,848933.72226555971,9.3243720648243382,0,-0.0084063110967246227,0,-0.0035640022560419352
4,15.655577299412915,843377.26772153669,-3.2148983078515467,0,-0.014973040904634019,0,-0.0063360040107412153
5,19.569471624266143,836317.7475435168,11.442486682554918,0,-0.02337880704765475,0,-0.0099000062667831505
6,23.483365949119371,827764.53898146737,23.086744836107052,0,-0.033658687980886191,0,-0.014256009024167737
7,27.397260273972599,817739.35061919235,5.8065499148986675,0,-0.045843785162944413,0,-0.019404012282894966
8,31.311154598825826,806324.19480317505,-13.595759960074599,0,-0.059901540275569383,0,-0.025344016042964861
9,35.225048923679054,793623.14325790282,6.6607488911030144,0,-0.075778710796830268,0,-0.032076020304377402
10,39.138943248532286,779630.23740276648,-8.1847961834686593,0,-0.093567676041240597,0,-0.039600025067132602
11,43.052837573385517,764484.27950924833,5.978053319526845,0,-0.11318596665698409,0,-0.047916030331230451
12,46.966731898238748,748202.52075882419,-13.514078474162881,0,-0.13471373770765879,0,-0.057024036096670963
13,50.88062622309198,730946.5373958532,10.481061592786212,0,-0.15804710789581977,0,-0.066924042363454103
14,54.794520547945211,712718.75148257671,-7.8367339457918641,0,-0.18330054406703489,0,-0.077616049131579948
15,58.708414872798443,693681.4683922932,2.5775301509088804,0,-0.21037455283187212,0,-0.089100056401048386
16,62.622309197651674,673880.61156403169,-5.8909029358891765,0,-0.23933446766942781,0,-0.10137606417185953
17,66.536203522504906,653447.43570895633,2.9582609538062461,0,-0.27012533391279875,0,-0.11444407244401329
18,70.450097847358137,632458.35129578901,9.7191510196413002,0,-0.30277305803370547,0,-0.12830408121750972
19,74.363992172211368,611012.98338828201,18.177299200484462,0,-0.337269220359809,0,-0.14295609049234878
20,78.2778864970646,589176.30514383595,-1.8415217084554962,0,-0.37366196023619364,0,-0.15840010026853052
21,82.191780821917831,567120.16810223972,27.743669173922704,0,-0.41181621075303065,0,-0.17463611054605488
22,86.105675146771063,544839.57939560863,10.193661237272833,0,-0.45189602711259852,0,-0.19166412132492194
23,90.019569471624294,522482.35284681717,4.2043474220091062,0,-0.49379621990088496,0,-0.20948413260513157
24,93.933463796477525,500144.15641923266,19.510054805961005,0,-0.53749105900713146,0,-0.22809614438668399
25,97.847358121330757,477851.23771075677,0.11231350234431192,0,-0.58308796283893372,0,-0.24750015666957906
26,101.76125244618399,455729.54309339583,-6.153761783194204,0,-0.63048790240825159,0,-0.26769616945381669
27,105.67514677103722,433845.81909467862,-6.1294286149046773,0,-0.67969821327363866,0,-0.28868418273939689
28,109.58904109589045,412248.59536691039,-20.020933515957836,0,-0.73076087451584326,0,-0.31046419652631979
29,113.50293542074368,391053.73822614254,4.4213917049530247,0,-0.78354244025346553,0,-0.33303621081458545
30,117.41682974559691,370249.76665871212,-2.5745123421812099,0,-0.83820960579222015,0,-0.35640022560419365
31,121.33072407045015,349936.60516291595,6.0965788816507089,0,-0.89463541874180053,0,-0.38055624089514467
32,125.24461839530338,330115.64033742103,-15.438673184239436,0,-0.95294441037278388,0,-0.40550425668743834
33,129.15851272015661,310898.36962984788,2.6477951566912727,0,-1.0129213556966115,0,-0.43124427298107443
34,133.07240704500984,292259.12164601852,-1.4165038129492924,0,-1.0747466170571911,0,-0.45777628977605339
35,136.98630136986307,274258.48898467573,2.3558843593274128,0,-1.138316376583643,0,-0.48510030707237484
36,140.9001956947163,256902.86800412755,-4.8664435391799854,0,-1.2036893607670451,0,-0.51321632487003899
37,144.81409001956953,240233.73546412273,-1.617678985002351,0,-1.2707750815352084,0,-0.5421243431690459
38,148.72798434442277,224248.01649991484,-5.9649063278196115,0,-1.3396347728532398,0,-0.57182436196939535
39,152.641878669276,208963.06155066838,-10.762064492370451,0,-1.4102299313610114,0,-0.60231638127108733
40,156.55577299412923,194400.3579197675,-0.1972818578977234,0,-1.4824676955379179,0,-0.63360040107412219
41,160.46966731898246,180540.88638225128,5.2816691245882126,0,-1.5564301592386829,0,-0.66567642137849981
42,164.38356164383569,167374.39824098084,-2.056005654348763,0,-1.6321542199829551,0,-0.69854444218421996
43,168.29745596868892,154908.7805671047,-8.1730037589725661,0,-1.7095509975061116,0,-0.73220446349128254
44,172.21135029354215,143131.29570123786,-16.347726618008615,0,-1.788625067940314,0,-0.76665648529968777
45,176.12524461839539,132074.18927033342,18.10553713051732,0,-1.8690236240857738,0,-0.8019005076094361
46,180.03913894324862,121643.66400199631,16.481332895918118,0,-1.9512914446711993,0,-0.83793653042052685
47,183.95303326810185,111848.8005130994,5.2775356767091495,0,-2.0352394649020531,0,-0.87476455373296025
