Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990783.07493171201,-22.314705645799506,0,0,0,-0
1,3.9138943248532287,990757.79326871573,9.085226032590132,0,-2.5517175450069705e-05,0,-2.3203853388972225e-05
2,7.8277886497064575,990584.09181679017,5.4089972066439174,0,-0.00020085435847541638,0,-9.28154135558889e-05
3,11.741682974559687,990278.44885927148,-16.923780241223213,0,-0.00050945018849190269,0,-0.0002088346805007501
4,15.655577299412915,989905.90324641787,7.0279959729780908,0,-0.00088572385902459651,0,-0.0003712616542235556
5,19.569471624266143,989386.71183540544,-2.6155848226982954,0,-0.0014103470693214788,0,-0.00058009633472430567
6,23.483365949119371,988769.15154306486,2.246685696773417,0,-0.0020347269008973959,0,-0.00083533872200300017
7,27.397260273972599,988043.15517681674,11.333067553246682,0,-0.0027692391218303073,0,-0.0011369888160596387
8,31.311154598825826,987192.37349890429,8.0410608951386422,0,-0.0036306875093005046,0,-0.0014850466168942224
9,35.225048923679054,986224.64193005755,-0.085743805619610342,0,-0.0046114550195152535,0,-0.0018795121245067502
10,39.138943248532286,985141.13223790633,-12.205808579529005,0,-0.005710702876461588,0,-0.0023203853388972227
11,43.052837573385517,983974.15042841365,3.6184343170032154,0,-0.0068959884271756096,0,-0.0028076662600656395
12,46.966731898238748,982665.99932564341,-10.716625082304724,0,-0.0082263297159620892,0,-0.0033413548880120015
13,50.88062622309198,981267.24003846804,-5.0940732051977253,0,-0.0096507768363143145,0,-0.0039214512227363062
14,54.794520547945211,979758.71674463688,0.84856718028316169,0,-0.011189281297378558,0,-0.0045479552642385592
15,58.708414872798443,978116.09873683308,-17.738339538870374,0,-0.012867241890386363,0,-0.0052208670125187522
16,62.622309197651674,976409.48627252516,8.6896065787293661,0,-0.014613561213201736,0,-0.0059401864675768939
17,66.536203522504906,974552.9682226337,-6.3711908799022154,0,-0.016516743517903491,0,-0.0067059136294129774
18,70.450097847358137,972616.55265959981,6.4586034477740188,0,-0.018505698440039672,0,-0.0075180484980270062
19,74.363992172211368,970539.67731556413,-14.047924736288218,0,-0.020643330096052875,0,-0.0083765910734189784
20,78.2778864970646,968401.88697784068,10.953836542327638,0,-0.02284844163045428,0,-0.0092815413555888977
21,82.191780821917831,966126.10125517438,3.6481919663158568,0,-0.025201249949950433,0,-0.010232899344536759
22,86.105675146771063,963754.35755986709,5.3025406703280167,0,-0.027659168914331327,0,-0.011230665040262567
23,90.019569471624294,961274.84535238228,3.3020595342651387,0,-0.030235247838164326,0,-0.012274838442766315
24,93.933463796477525,958691.76105643273,1.0050756888630021,0,-0.032926009068937875,0,-0.013365419552048015
25,97.847358121330757,956021.60653792869,14.042021239541807,0,-0.035715101467446005,0,-0.014502408368107659
26,101.76125244618399,953239.61747062101,16.744292663735948,0,-0.038629308283343947,0,-0.015685804890945242
27,105.67514677103722,950351.95271355519,14.33413958757572,0,-0.041663222718863607,0,-0.016915609120560768
28,109.58904109589045,947346.3755740819,-6.3935436832890113,0,-0.044830828030798499,0,-0.01819182105695424
29,113.50293542074368,944292.12406871223,22.799587931755433,0,-0.048060043507273414,0,-0.019514440700125656
30,117.41682974559691,941107.59504702745,19.280015775386385,0,-0.051438141019183072,0,-0.020883468050075019
31,121.33072407045015,937827.94527206977,17.144015273441251,0,-0.054929110278427701,0,-0.022298903106802333
32,125.24461839530338,934436.86084267159,-1.0123288792531346,0,-0.058551555272857499,0,-0.02376074587030759
33,129.15851272015661,930948.44249408646,-22.207214286260918,0,-0.062291718132417913,0,-0.02526899634059078
34,133.07240704500984,927420.03824961768,9.7601530176961031,0,-0.066089036609227186,0,-0.026823654517651924
35,136.98630136986307,923755.59743460885,-2.3357911852891413,0,-0.070048083531362798,0,-0.028424720401491004
36,140.9001956947163,920012.90451619716,-1.9124798433136916,0,-0.074107918651792046,0,-0.030072193992108035
37,144.81409001956953,916167.70773958659,-14.44991567542046,0,-0.078296180276854074,0,-0.031766075289503017
38,148.72798434442277,912262.39920310897,1.1900790391508558,0,-0.082567948128761143,0,-0.033506364293675928
39,152.641878669276,908262.77375494142,9.5234462300134002,0,-0.086961880102368827,0,-0.035293061004626786
40,156.55577299412923,904177.33807581093,17.753673226730587,0,-0.091470103653429696,0,-0.037126165422355598
41,160.46966731898246,899977.47095581272,-4.067221093395835,0,-0.096125884504866907,0,-0.039005677546862356
42,164.38356164383569,895713.17888301273,-7.282378050062368,0,-0.10087536637045232,0,-0.040931597378147055
43,168.29745596868892,891355.79681699059,-21.928596199012098,0,-0.10575194445503219,0,-0.042903924916209694
44,172.21135029354215,886944.83957591094,-9.8842056172972708,0,-0.11071282249450201,0,-0.044922660161050267
45,176.12524461839539,882450.77233080287,-2.0978263401791204,0,-0.11579261005438424,0,-0.046987803112668813
46,180.03913894324862,877890.01524527941,16.41702674123756,0,-0.12097429683043907,0,-0.049099353771065293
47,183.95303326810185,873208.7911163189,-9.5696524340150333,0,-0.12632092291865848,0,-0.051257312136239713
48,187.86692759295508,868481.83153784263,-6.7974276655001562,0,-0.13174894913989327,0,-0.053461678208192066
49,191.78082191780831,863691.69161714602,5.8000721797043031,0,-0.13727974852854516,0,-0.055712451986922373
50,195.69471624266154,858802.03527422145,-9.6187654752448122,0,-0.14295717933795241,0,-0.058009633472430634
51,199.60861056751477,853869.65557449148,2.2175830947557436,0,-0.1487170612377488,0,-0.060353222664716814
52,203.522504892368,848849.21900955134,-5.5611494260600782,0,-0.15461404304540224,0,-0.062743219563780969
53,207.43639921722124,843759.50170216244,-15.73002039590488,0,-0.16062811184457709,0,-0.065179624169623043
54,211.35029354207447,838625.05545420363,-5.3020297743799674,0,-0.16673190323634626,0,-0.067662436482243099
55,215.2641878669277,833426.227713053,4.4926486809905244,0,-0.17295042601338148,0,-0.070191656501641081
56,219.17808219178093,828151.40574268589,0.45164327740340926,0,-0.17929962039846514,0,-0.072767284227816989
57,223.09197651663416,822818.7057291097,-0.90970364141928961,0,-0.18575972348849212,0,-0.075389319660770851
