Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,956208.71555528149,-4.406960586638041,0,0,0,-0
1,3.9138943248532287,955938.56240271335,-11.991124868293646,0,-0.00028256521605822565,0,-0.00011327865433986441
2,7.8277886497064575,955159.25563680951,-4.0259061795126065,0,-0.0010981245262548054,0,-0.00045311461735945762
3,11.741682974559687,953837.31050294416,-15.299794617121043,0,-0.0024830880915304603,0,-0.0010195078890587799
4,15.655577299412915,952023.18012573663,2.4714550827148956,0,-0.0043868275667218381,0,-0.0018124584694378305
5,19.569471624266143,949666.0983469825,-4.5063353067868626,0,-0.0068657635448365964,0,-0.0028319663584966104
6,23.483365949119371,946814.40860655415,8.2314851608707986,0,-0.0098731151935718808,0,-0.0040780315562351198
7,27.397260273972599,943427.3994431732,-4.7453948701129587,0,-0.013456797211226825,0,-0.0055506540626533542
8,31.311154598825826,939550.66366504517,-3.3900762372651232,0,-0.017574467333521054,0,-0.0072498338777513219
9,35.225048923679054,935174.0563159209,-4.2052369841828554,0,-0.022243542481896233,0,-0.0091755710015290169
10,39.138943248532286,930321.53809273802,9.6177166187169121,0,-0.027445944655525509,0,-0.011327865433986442
11,43.052837573385517,924967.06841332605,4.1112670186344644,0,-0.033218075769884392,0,-0.013706717175123595
12,46.966731898238748,919130.78409256029,-9.2679464560929183,0,-0.03954778739428378,0,-0.016312126224940479
13,50.88062622309198,912856.18725373899,3.5723359010182278,0,-0.046397859444400974,0,-0.019144092583437088
14,54.794520547945211,906127.46199050674,16.702078453218782,0,-0.053796228261933712,0,-0.022202616250613441
15,58.708414872798443,898925.73446788441,0.45624734096780334,0,-0.061775788919659944,0,-0.025487697226469503
16,62.622309197651674,891295.58624663518,-12.022998116886752,0,-0.070300091848946575,0,-0.028999335511005309
17,66.536203522504906,883265.76743901893,-4.0427201911231219,0,-0.079350073238234384,0,-0.032737531104220841
18,70.450097847358137,874827.70087286178,3.1768395598610875,0,-0.088949257253740796,0,-0.036702284006116095
19,74.363992172211368,865992.81391453301,7.86729188629735,0,-0.099099600425393577,0,-0.04089359421669108
20,78.2778864970646,856749.94525530539,-14.846697240698614,0,-0.10983011407661111,0,-0.045311461735945802
21,82.191780821917831,847198.39966148161,20.142842056486195,0,-0.12104130562151746,0,-0.049955886563880239
22,86.105675146771063,837245.68700066605,5.7026615058109007,0,-0.13285865065986338,0,-0.054826868700494427
23,90.019569471624294,826951.86530029797,-13.161373137476858,0,-0.14522972159342315,0,-0.05992440814578831
24,93.933463796477525,816368.56265417475,-0.24441284139694777,0,-0.15811028802194543,0,-0.065248504899761972
25,97.847358121330757,805477.73197454168,10.650644654352348,0,-0.17154065367096658,0,-0.070799158962415343
26,101.76125244618399,794283.30426677316,7.4053680709567038,0,-0.18553600694502737,0,-0.076576370333748436
27,105.67514677103722,782798.95142263535,-12.612189230377206,0,-0.20010031493362257,0,-0.082580139013761225
28,109.58904109589045,771105.98372802231,15.389396176622682,0,-0.21515038413476975,0,-0.088810465002453765
29,113.50293542074368,759127.71529436263,-1.9702526826424258,0,-0.23080617984803622,0,-0.095267348299826055
30,117.41682974559691,746944.9456997884,-0.72238385782130354,0,-0.24698472905218941,0,-0.10195078890587805
31,121.33072407045015,734551.95674687903,-3.5133086032114176,0,-0.26371548024874869,0,-0.10886078682060982
32,125.24461839530338,721973.47052680096,-2.607650202117,0,-0.28098781713821031,0,-0.1159973420440213
33,129.15851272015661,709215.60840075801,-8.8911602090889641,0,-0.29881662851405444,0,-0.12336045457611247
34,133.07240704500984,696332.17829973763,14.454181160481349,0,-0.31714939678276416,0,-0.13095012441688342
35,136.98630136986307,683281.09984948684,8.4121741513367922,0,-0.33606986963516755,0,-0.13876635156633405
36,140.9001956947163,670093.73171692225,-12.504194246854837,0,-0.35555861024808449,0,-0.14680913602446444
37,144.81409001956953,656842.878047443,7.7888193587667196,0,-0.37553137166240758,0,-0.15507847779127457
38,148.72798434442277,643473.17662299878,-2.6320201453606904,0,-0.39609586833537652,0,-0.1635743768667644
39,152.641878669276,630039.25957818993,-5.5032203988428492,0,-0.41719407669848474,0,-0.17229683325093392
40,156.55577299412923,616564.12473030819,6.0285554727807895,0,-0.43881387957684526,0,-0.18124584694378323
41,160.46966731898246,603033.79144048819,2.0928548811924323,0,-0.46100297690304903,0,-0.19042141794531231
42,164.38356164383569,589467.63474941917,-13.541278433767376,0,-0.4837563953478084,0,-0.19982354625552107
43,168.29745596868892,575938.22471234761,16.401760063215757,0,-0.50697580475218418,0,-0.20945223187440953
44,172.21135029354215,562373.58525945968,4.9892460328884862,0,-0.53080983942838622,0,-0.21930747480197771
