Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,935089.89003530145,13.130974957652594,0,-0.061743227878627988,0,-0.024931572116663588
44,172.21135029354215,932370.74143112474,6.1219207710689609,0,-0.064655364798693202,0,-0.02610466393610638
45,176.12524461839539,929593.51192099019,-4.8063993536867482,0,-0.067638484979097094,0,-0.027304723383582353
46,180.03913894324862,926770.24021432945,-8.147837369695436,0,-0.070680209835205246,0,-0.028531750459091489
47,183.95303326810185,923908.53976718266,3.1693277015932226,0,-0.073772807814838429,0,-0.029785745162633791
48,187.86692759295508,920966.38127086009,-13.434947890648719,0,-0.076962358452709059,0,-0.031066707494209256
49,191.78082191780831,917997.15986848646,-5.1250799040543162,0,-0.080191594830912524,0,-0.032374637453817891
50,195.69471624266154,914979.05897042772,5.7141379077312981,0,-0.08348471297893191,0,-0.033709535041459696
51,199.60861056751477,911899.90508576925,6.3325461835700612,0,-0.086855660765858711,0,-0.035071400257134656
52,203.522504892368,908755.5844179159,-7.9686012810162907,0,-0.090309717628447223,0,-0.036460233100842808
53,207.43639921722124,905565.96585465106,-17.91346214414213,0,-0.093825766753017847,0,-0.037876033572584109
54,211.35029354207447,902349.94124585087,-5.2111403918182653,0,-0.0973834853265063,0,-0.039318801672358593
55,215.2641878669277,899076.94233098347,-1.0385694152437599,0,-0.10101727423707557,0,-0.04078853740016624
56,219.17808219178093,895753.01869614027,0.037636352925256203,0,-0.10472116542124466,0,-0.042285240756007043
57,223.09197651663416,892383.57225640595,2.7958569881846969,0,-0.10848983773047634,0,-0.043808911739881017
58,227.00587084148739,888972.08271868632,10.085124823504119,0,-0.11232005961672034,0,-0.045359550351788173
59,230.91976516634062,885505.66878734611,8.3865266782910588,0,-0.11622703262644345,0,-0.046937156591728479
60,234.83365949119386,881971.49147397757,-15.783288206460362,0,-0.12022615872889603,0,-0.048541730459701962
61,238.74755381604709,878428.78445468936,-3.8415512084700736,0,-0.12425105221512764,0,-0.050173271955708601
62,242.66144814090032,874852.645991478,18.652748113842389,0,-0.12833042402663622,0,-0.051831781079748424
63,246.57534246575355,871199.4368228839,7.3969550754620492,0,-0.13251496644127653,0,-0.053517257831821402
64,250.48923679060678,867520.64057506016,13.205364559701568,0,-0.13674658691337957,0,-0.055229702211927592
65,254.40313111546001,863780.75966483587,-0.094671148994365295,0,-0.14106690540538172,0,-0.056969114220066897
66,258.31702544031322,859998.68220922095,-14.295627014313535,0,-0.14545503468991891,0,-0.058735493856239364
67,262.23091976516645,856200.88471533579,-3.6069085296120362,0,-0.14988086460660033,0,-0.060528841120445008
68,266.14481409001968,852341.47599208367,-14.610732339248614,0,-0.15439865167041256,0,-0.062349156012683857
69,270.05870841487291,848458.64586629916,-9.8132016104313866,0,-0.15896454606500238,0,-0.064196438532955841
70,273.97260273972614,844547.10371263884,4.7944330520407963,0,-0.16358537988627242,0,-0.066070688681260994
71,277.88649706457937,840588.77373340889,10.4312632553798,0,-0.16828332420335573,0,-0.067971906457599332
72,281.8003913894326,836557.41627801885,-19.851747379063738,0,-0.17309073484355081,0,-0.069900091861970812
73,285.71428571428584,832545.13854113559,5.3391457400992435,0,-0.17789845076688413,0,-0.071855244894375475
74,289.62818003913907,828461.48944324814,-5.1644401084968781,0,-0.18281553810039597,0,-0.073837365554813322
75,293.5420743639923,824354.57151230925,-3.9809218791371754,0,-0.18778514903332896,0,-0.075846453843284312
76,297.45596868884553,820198.55837238953,-17.661050498709645,0,-0.1928394363187805,0,-0.077882509759788471
77,301.36986301369876,816037.84823350201,-2.534209313868963,0,-0.19792515509387767,0,-0.0799455333043258
78,305.28375733855199,811846.57302455127,14.800930579685453,0,-0.20307451879011595,0,-0.082035524476896285
79,309.19765166340522,807578.02746918099,-13.094302150987641,0,-0.2083462127480486,0,-0.084152483277499981
80,313.11154598825846,803305.69815391884,-13.469299436513218,0,-0.21365055503483874,0,-0.086296409706136806
81,317.02544031311169,799014.90267196565,-1.7448187431501205,0,-0.219006294374579,0,-0.088467303762806829
82,320.93933463796492,794700.57659648475,16.274201139799487,0,-0.22442048112317789,0,-0.090665165447509993
83,324.85322896281815,790318.19695955515,-4.6776704109519462,0,-0.2299502462933862,0,-0.092889994760246328
84,328.76712328767138,785933.6276309893,0.51923299799851208,0,-0.23551354597533256,0,-0.095141791701015846
85,332.68101761252461,781509.97908872925,-5.7703453631893851,0,-0.24115797269398634,0,-0.097420556269818534
86,336.59491193737784,777075.25202122645,3.7072258398066635,0,-0.24684869649522861,0,-0.09972628846665435
87,340.50880626223108,772617.74097200413,16.498318644608045,0,-0.25260147896586038,0,-0.10205898829152336
88,344.42270058708431,768110.28257384268,4.6904872313202626,0,-0.25845257168148611,0,-0.10441865574442552
89,348.33659491193754,763591.07901483506,5.7361403434150198,0,-0.26435348263689251,0,-0.1068052908253609
90,352.25048923679077,759020.98926366342,-20.256028040004988,0,-0.2703564607693506,0,-0.10921889353432941
91,356.164383561644,754460.14679568284,-13.903108278767796,0,-0.2763834354902629,0,-0.1116594638713311
92,360.07827788649723,749897.87085501011,13.363490236142477,0,-0.28244886655667761,0,-0.11412700183636595
93,363.99217221135046,745272.89288201428,-0.47533141216289848,0,-0.28863544114255346,0,-0.11662150742943396
94,367.9060665362037,740649.44104606588,8.0583718261379111,0,-0.2948584672739219,0,-0.11914298065053516
95,371.81996086105693,735997.81317305833,8.5127158881460314,0,-0.30115874412923455,0,-0.12169142149966951
96,375.73385518591016,731297.65395419975,-20.216605641301385,0,-0.30756532739808662,0,-0.12426682997683702
97,379.64774951076339,726634.9531927011,7.1121216471308202,0,-0.31396166785413654,0,-0.12686920608203769
98,383.56164383561662,721907.98003810225,-11.978937769926016,0,-0.32048821232201413,0,-0.12949854981527156
99,387.47553816046985,717181.7566773881,-13.213284936882514,0,-0.32705658708321406,0,-0.1321548611765386
100,391.38943248532308,712465.50698887045,11.888759062404075,0,-0.333654391894186,0,-0.13483814016583878
101,395.30332681017632,707693.71820833813,-2.9280909199368677,0,-0.34037449292735256,0,-0.13754838678317216
102,399.21722113502955,702924.80651804304,0.011692899112359222,0,-0.34713596638776317,0,-0.14028560102853863
103,403.13111545988278,698126.44386580354,-12.358543554337158,0,-0.35398565359484346,0,-0.14304978290193834
104,407.04500978473601,693337.01158157492,-2.3938354788629264,0,-0.36086970244252425,0,-0.14584093240337123
105,410.95890410958924,688535.82830375049,8.4905092432140901,0,-0.36781853660223923,0,-0.14865904953283729
106,414.87279843444247,683687.34723723598,-15.98365181416402,0,-0.37488517318091169,0,-0.15150413429033643
107,418.7866927592957,678858.78756125225,-9.3257098784594792,0,-0.38197275688283638,0,-0.15437618667586883
108,422.70058708414894,674029.99390718015,7.5833486031410029,0,-0.38911128035332282,0,-0.15727520668943437
109,426.61448140900217,669188.02706773265,21.081824639888794,0,-0.39632081407986236,0,-0.16020119433103305
110,430.5283757338554,664301.0342476028,-1.402271458253662,0,-0.40365048005306192,0,-0.16315414960066496
111,434.44227005870863,659426.53056621959,-3.0695484788955936,0,-0.41101532738885355,0,-0.16613407249832995
112,438.35616438356186,654544.49863278773,-4.6494928229053549,0,-0.41844631983885922,0,-0.16914096302402817
113,442.27005870841509,649668.74458259286,6.955731789604739,0,-0.42592328235314764,0,-0.17217482117775951
114,446.18395303326832,644782.88948614057,14.662854951627605,0,-0.43347223693784026,0,-0.17523564695952407
115,450.09784735812156,639857.21353626275,-11.948154385153305,0,-0.44114084400867704,0,-0.1783234403693218
116,454.01174168297479,634952.60677842621,-12.683201251739199,0,-0.44883553050868152,0,-0.18143820140715269
117,457.92563600782802,630061.66560151835,4.362579841508226,0,-0.45656819511880992,0,-0.18457993007301676
118,461.83953033268125,625131.86965565325,-14.018106253013132,0,-0.46442327269155764,0,-0.18774862636691392
119,465.75342465753448,620235.68647398974,3.9600548163615024,0,-0.47228634634282912,0,-0.19094429028884433
120,469.66731898238771,615315.73648865207,0.24014838839910069,0,-0.48025036289137213,0,-0.19416692183880785
121,473.58121330724094,610395.87407420168,-1.9957829726275431,0,-0.48827817105444005,0,-0.1974165210168046
122,477.49510763209418,605495.11622945021,15.602082278807281,0,-0.49633939434298308,0,-0.2006930878228344
123,481.40900195694741,600561.04837470187,-0.042721009834985162,0,-0.50452159269633035,0,-0.20399662225689749
124,485.32289628180064,595627.13753526553,-16.119626989852154,0,-0.51277102849283807,0,-0.20732712431899369
125,489.23679060665387,590734.49585771572,7.8326087059552032,0,-0.52101922074399387,0,-0.21068459400912307
126,493.1506849315071,585805.19435915141,-6.7602134736868988,0,-0.52939859014668256,0,-0.21406903132728561
127,497.06457925636033,580903.78542150161,4.0148826322270379,0,-0.53780075016716311,0,-0.21748043627348132
128,500.97847358121356,575992.10677876114,1.3621584467031034,0,-0.54629193452853697,0,-0.22091880884771037
129,504.8923679060668,571074.12742148107,-11.37681556925904,0,-0.55486687003850499,0,-0.22438414904997234
130,508.80626223092003,566182.52312741533,-2.1475130385612617,0,-0.56346938637973865,0,-0.22787645688026759
131,512.7201565557732,561296.66626948456,7.8074694488813625,0,-0.57213630899346268,0,-0.23139573233859595
132,516.63405088062643,556393.59404674533,-5.0832466286067337,0,-0.58090994485419922,0,-0.23494197542495746
133,520.54794520547966,551501.66816546873,-13.060033697700122,0,-0.58974102815372798,0,-0.23851518613935219
134,524.4618395303329,546638.5031139591,0.89612055663974333,0,-0.59859817949241534,0,-0.24211536448178003
135,528.37573385518613,541763.13616268069,-4.7662860045650897,0,-0.60755700385209055,0,-0.24574251045224116
136,532.28962818003936,536920.81619517249,14.619658472137074,0,-0.6165352638601721,0,-0.24939662405073543
137,536.20352250489259,532065.95891713502,12.894583282246376,0,-0.625618427038097,0,-0.25307770527726281
138,540.11741682974582,527216.68227242469,7.6083423424841961,0,-0.63477426577667262,0,-0.25678575413182336
139,544.03131115459905,522375.99825546064,1.2119146086219281,0,-0.64399825986124315,0,-0.26052077061441709
140,547.94520547945228,517565.48658244265,14.731160104609842,0,-0.65324983036728457,0,-0.26428275472504398
141,551.85909980430552,512739.44586150884,1.918071705861786,0,-0.66261807828106545,0,-0.26807170646370404
142,555.77299412915875,507933.03549933061,-2.6072398420721883,0,-0.67203627261516885,0,-0.27188762583039733
143,559.68688845401198,503120.85107195016,-24.781099858629219,0,-0.68155548979923308,0,-0.27573051282512367
144,563.60078277886521,498384.31773186929,16.297209386402216,0,-0.69101438986821739,0,-0.27960036744788325
145,567.51467710371844,493599.17827882851,-4.1464117150094291,0,-0.70066208378280437,0,-0.28349718969867593
146,571.42857142857167,488840.16761585523,-11.886358431695674,0,-0.71035031116679648,0,-0.2874209795775019
147,575.3424657534249,484115.35685948079,0.64685097735640418,0,-0.72006267268465829,0,-0.29137173708436104
148,579.25636007827814,479388.83478296897,-2.9519222608913616,0,-0.72987385987366205,0,-0.29534946221925329
149,583.17025440313137,474693.88361632463,10.113418667363263,0,-0.73971575088211416,0,-0.29935415498217866
150,587.0841487279846,469983.37831854337,-7.7604686784127566,0,-0.74968856282239593,0,-0.30338581537313725
151,590.99804305283783,465313.04965252907,-1.3132413215552856,0,-0.75967548748921288,0,-0.30744444339212895
152,594.91193737769106,460649.96749905753,-3.9375102978316412,0,-0.76974742662102658,0,-0.31153003903915388
153,598.82583170254429,455994.96739803307,-15.252255924142663,0,-0.77990411857577679,0,-0.31564260231421198
154,602.73972602739752,451387.00098139903,3.2476454616247956,0,-0.79006082476962014,0,-0.3197821332173032
155,606.65362035225075,446787.04831641156,12.103802022685908,0,-0.80030381250005389,0,-0.32394863174842764
156,610.56751467710399,442185.54434982926,1.3207847721426824,0,-0.81065631403132621,0,-0.32814209790758514
157,614.48140900195722,437605.58935603121,-6.4233932176525883,0,-0.82106786784379604,0,-0.33236253169477598
158,618.39530332681045,433076.13786476583,17.411678966224766,0,-0.83147234105177925,0,-0.33660993310999993
159,622.30919765166368,428535.57540765509,10.805581597052266,0,-0.84201213390811769,0,-0.34088430215325705
160,626.22309197651691,424003.35832799145,-7.1831038957394577,0,-0.85264451583596346,0,-0.34518563882454723
161,630.13698630137014,419541.35070208309,24.920145429771097,0,-0.86322379917253633,0,-0.34951394312387069
162,634.05088062622337,415039.30703466875,-3.5114944963411916,0,-0.87401266012980394,0,-0.35386921505122731
163,637.96477495107661,410584.77535939106,-5.3030811685415156,0,-0.8848034667318645,0,-0.358251454606617
164,641.87866927592984,406157.88776698639,-0.68736710361729358,0,-0.89564392149073513,0,-0.36266066179003997
165,645.79256360078307,401745.69320611848,-2.97199167889231,0,-0.90656660714561232,0,-0.367096836601496
166,649.7064579256363,397370.77833840286,10.081378364686485,0,-0.91751609632006648,0,-0.37155997904098531
167,653.62035225048953,392984.24128351768,-10.769204313123698,0,-0.92861637907136696,0,-0.37605008910850779
168,657.53424657534276,388660.65609802911,8.7185100317940964,0,-0.93967927808351959,0,-0.38056716680406338
169,661.44814090019599,384339.56280844123,7.7609973760122708,0,-0.9508594516303166,0,-0.38511121212765215
170,665.36203522504923,380025.88568082679,-9.0327770724691767,0,-0.96214652100838183,0,-0.38968222507927414
171,669.27592954990246,375769.22210932942,7.6275203015559532,0,-0.97341070765188975,0,-0.39428020565892913
172,673.18982387475569,371513.98872766783,1.8596910371817923,0,-0.98479937345473245,0,-0.3989051538666174
173,677.10371819960892,367298.80346058396,11.991041434169318,0,-0.99621019646356856,0,-0.4035570697023389
174,681.01761252446215,363084.87354469148,-1.0536137992583612,0,-1.0077492732683349,0,-0.40823595316609346
175,684.93150684931538,358898.3126880615,-11.43481171793756,0,-1.0193467948217498,0,-0.41294180425788124
176,688.84540117416861,354760.3470733182,1.8075396899028999,0,-1.030943408780939,0,-0.41767462297770208
177,692.75929549902185,350642.23278530344,9.6715644185578746,0,-1.0426194677884504,0,-0.42243440932555626
178,696.67318982387508,346542.54232715699,10.479907345087264,0,-1.054380303249042,0,-0.42722116330144361
179,700.58708414872831,342457.59914163733,0.31422596911506273,0,-1.066238039709386,0,-0.43203488490536412
180,704.50097847358154,338410.11309086822,1.6506382238236643,0,-1.078127379315623,0,-0.43687557413731765
181,708.41487279843477,334383.12475083879,-2.6960172780776426,0,-1.0900984759461019,0,-0.4417432309973045
182,712.328767123288,330376.46420192695,-13.113427245319219,0,-1.1021530867675651,0,-0.44663785548532442
183,716.24266144814123,326418.53190706094,-1.4109643063515747,0,-1.114205493467177,0,-0.45155944760137745
184,720.15655577299447,322469.36951315089,-7.7489265217019909,0,-1.1263777381501274,0,-0.45650800734546382
185,724.0704500978477,318544.46406450227,-16.834367064499961,0,-1.1386238217549127,0,-0.46148353471758319
186,727.98434442270093,314671.35639383097,-1.3127483978873675,0,-1.150857110461154,0,-0.46648602971773584
187,731.89823874755416,310796.42249268352,-14.986619103459288,0,-1.163247783835496,0,-0.47151549234592166
188,735.81213307240739,306978.48467757169,0.79550298670503738,0,-1.1756082289736136,0,-0.47657192260214065
189,739.72602739726062,303168.75936542067,-2.9131449862965439,0,-1.1880962795555676,0,-0.48165532048639276
190,743.63992172211385,299401.36834229378,7.8536446596428986,0,-1.2006008493648124,0,-0.48676568599867803
191,747.55381604696709,295645.30218390864,1.9384156406262589,0,-1.2132254592697544,0,-0.49190301913899642
192,751.46771037182032,291929.80692786427,8.446663075439325,0,-1.2258725054841408,0,-0.49706731990734809
193,755.38160469667355,288219.33629597782,-8.301002820474654,0,-1.23866411698267,0,-0.50225858830373293
194,759.29549902152678,284557.4987122147,-4.8218991767507422,0,-1.2514505540387966,0,-0.50747682432815078
195,763.20939334638001,280926.61133182002,1.0826965915642162,0,-1.2642924260360735,0,-0.51272202798060185
196,767.12328767123324,277319.69257339102,2.3200151518681662,0,-1.2772149261104675,0,-0.51799419926108625
197,771.03718199608647,273737.48872723279,-0.46766169847112204,0,-1.2902163148146701,0,-0.52329333816960366
198,774.95107632093971,270200.91771033406,13.540687094412853,0,-1.3032200696898053,0,-0.52861944470615441
199,778.86497064579294,266662.96418606013,-2.7601268197219482,0,-1.3164003370202837,0,-0.53397251887073816
200,782.77886497064617,263160.94659883151,-12.134536323352489,0,-1.329620082363328,0,-0.53935256066335513
201,786.6927592954994,259684.50287543633,-25.02058872664081,0,-1.3429184479121641,0,-0.54475957008400533
202,790.60665362035263,256281.39583400308,6.275390635349785,0,-1.3561098483460066,0,-0.55019354713268864
203,794.52054794520586,252876.84955775365,6.9150982789068198,0,-1.3694832820416274,0,-0.55565449180940518
204,798.43444227005909,249475.43433507974,-18.586882491303982,0,-1.3830254408561669,0,-0.5611424041141545
205,802.34833659491233,246146.32821554478,-1.1016019353342985,0,-1.396459702385912,0,-0.56665728404693738
206,806.26223091976556,242831.80291355611,1.6000822740829457,0,-1.4100168570205207,0,-0.57219913160775338
207,810.17612524461879,239551.27939221996,8.9030102646278326,0,-1.4236183874916253,0,-0.5777679467966027
208,814.09001956947202,236286.15589451441,2.1756714268408435,0,-1.4373422961337976,0,-0.58336372961348493
209,818.00391389432525,233055.83106603447,0.79324641880632685,0,-1.4511078484504594,0,-0.58898648005840037
210,821.91780821917848,229864.99038262755,9.4239530886013654,0,-1.4648937533856188,0,-0.59463619813134916
211,825.83170254403171,226690.04774110086,4.4705545318658197,0,-1.4788022356402029,0,-0.60031288383233106
212,829.74559686888495,223539.95040368437,-5.1247799735809068,0,-1.4927957445317428,0,-0.60601653716134574
213,833.65949119373818,220441.65816548656,7.5986081156008654,0,-1.5067528205629903,0,-0.61174715811839386
214,837.57338551859141,217354.02165549833,1.4980824528594239,0,-1.5208584312269315,0,-0.61750474670347533
215,841.48727984344464,214311.79197714344,11.337266441221132,0,-1.5349539650974593,0,-0.62328930291658979
216,845.40117416829787,211279.03322489411,1.1984732419588671,0,-1.5492061994434188,0,-0.62910082675773749
217,849.3150684931511,208276.14065484493,-8.4992109167460335,0,-1.5635210930987378,0,-0.63493931822691829
218,853.22896281800433,205322.80408837681,1.9633890481997311,0,-1.5778024968612037,0,-0.64080477732413221
219,857.14285714285757,202389.2331994611,2.8307359369798646,0,-1.592193151277904,0,-0.64669720404937947
220,861.0567514677108,199479.4625170902,-1.8225062656059365,0,-1.6066746053671883,0,-0.65261659840265984
221,864.97064579256403,196593.37715188196,-12.06583522937693,0,-1.6212483713939894,0,-0.65856296038397311
222,868.88454011741726,193744.7599823655,-14.065813870361088,0,-1.6358442690060191,0,-0.66453628999331982
223,872.79843444227049,190958.92580569076,17.547990087759995,0,-1.6503275348387201,0,-0.67053658723069975
224,876.71232876712372,188152.12120988619,-0.91721424897324066,0,-1.6651351006094763,0,-0.67656385209611269
225,880.62622309197695,185383.52253221007,-10.219573521602525,0,-1.6799591176701194,0,-0.68261808458955897
226,884.54011741683018,182670.67495536141,7.256414897118403,0,-1.6947009503959962,0,-0.68869928471103803
227,888.45401174168342,179972.73394586841,10.741249870141441,0,-1.7095805302837002,0,-0.69480745246055065
228,892.36790606653665,177291.21775042341,1.8328312230566299,0,-1.7245922130426337,0,-0.70094258783809626
229,896.28180039138988,174619.69841544671,-25.812612441300182,0,-1.7397754343308272,0,-0.70710469084367522
230,900.19569471624311,172017.54167527196,-12.740727417912918,0,-1.7547894335241145,0,-0.71329376147728718
231,904.10958904109634,169433.96606529219,-9.6400136781363059,0,-1.7699226214429631,0,-0.71950979973893237
232,908.02348336594957,166893.51633423168,8.1314954480821324,0,-1.7850299093161961,0,-0.72575280562861078
233,911.9373776908028,164347.58154638438,-7.9357564369713263,0,-1.8004023068833426,0,-0.7320227791463223
234,915.85127201565604,161841.72890776306,-12.169114549554669,0,-1.8157670159979331,0,-0.73831972029206705
235,919.76516634050927,159378.13838764251,-2.2791831994022917,0,-1.8311062840585988,0,-0.74464362906584458
236,923.6790606653625,156936.97295704891,2.0103209986919675,0,-1.8465416130076484,0,-0.75099450546765567
237,927.59295499021573,154513.8089840755,-3.6071271079052285,0,-1.8621024207399568,0,-0.75737234949749987
238,931.50684931506896,152119.38545140685,-8.2717350467984865,0,-1.8777202484630005,0,-0.7637771611553773
239,935.42074363992219,149777.90945874056,12.348018566179718,0,-1.893232298310225,0,-0.77020894044128752
240,939.33463796477542,147424.67594838771,-6.324981260613999,0,-1.9090685178150371,0,-0.7766676873552314
241,943.24853228962866,145115.73817552053,-8.1061062417853176,0,-1.9248542732745992,0,-0.78315340189720828
242,947.16242661448189,142851.43801279421,7.4812295295498483,0,-1.9405806964024357,0,-0.78966608406721839
243,951.07632093933512,140589.48172234898,-1.7187483437076676,0,-1.9565417249838966,0,-0.79620573386526139
244,954.99021526418835,138365.70671549518,0.27249557889570319,0,-1.9724856629889376,0,-0.80277235129133762
245,958.90410958904158,136172.0746646284,5.5608293537500932,0,-1.9884665507588486,0,-0.8093659363454474
246,962.81800391389481,133991.39971864942,-2.8924196193955436,0,-2.004610274934338,0,-0.81598648902758997
247,966.73189823874804,131840.34316372764,-8.2758920592232705,0,-2.0207942225834494,0,-0.82263400933776609
248,970.64579256360128,129734.31971398808,4.9780061548186865,0,-2.0368972268669205,0,-0.82930849727597478
249,974.55968688845451,127630.16917788699,-6.1353168446111255,0,-2.0532491130938548,0,-0.83600995284221713
250,978.47358121330774,125566.15319652516,-3.1959872558313291,0,-2.0695531548232338,0,-0.84273837603649226
251,982.38747553816097,123553.05026267932,24.735267346674593,0,-2.0857152710036813,0,-0.84949376685880118
252,986.3013698630142,121515.7115158635,2.6728275951755895,0,-2.1023423243132613,0,-0.85627612530914243
253,990.21526418786743,119506.05796629612,-17.296678554744709,0,-2.1190188272561565,0,-0.86308545138751758
254,994.12915851272066,117552.01653272379,-7.0784222049799439,0,-2.1355049621017366,0,-0.86992174509392528
255,998.0430528375739,115619.82011860574,-0.26938086081453966,0,-2.1520784957665744,0,-0.87678500642836676
256,1001.9569471624271,113687.31229145355,-18.853741929270324,0,-2.1689340864366784,0,-0.88367523539084147
257,1005.8708414872804,111813.64990083697,-3.5003668345617318,0,-2.1855522462167909,0,-0.89059243198134852
258,1009.7847358121336,109943.55774072715,-9.3082100609332272,0,-2.2024187689636854,0,-0.89753659619988935
259,1013.6986301369868,108100.762325848,-12.372623432218237,0,-2.2193221149581448,0,-0.90450772804646307
260,1017.6125244618401,106276.19842724531,-21.578900395698966,0,-2.2363445407782483,0,-0.91150582752107034
261,1021.5264187866933,104505.46814596879,-1.1432814013075046,0,-2.2531464948298878,0,-0.91853089462371018
262,1025.4403131115464,102741.72975582424,2.2758106020777595,0,-2.2701675304789193,0,-0.9255829293543838
263,1029.3542074363995,100986.08123693072,-10.0387736961546,0,-2.2874031938121253,0,-0.93266193171309009
264,1033.2681017612526,99285.614845922362,9.1915836608103145,0,-2.304385196664323,0,-0.93976790169982949
265,1037.1819960861058,97582.485155067494,2.3092313023696991,0,-2.3216878696848422,0,-0.94690083931460212
266,1041.0958904109589,95924.192763029219,17.003884455939698,0,-2.338827670816725,0,-0.95406074455740808
267,1045.009784735812,94256.487615344391,-0.78412852049804471,0,-2.356366233547218,0,-0.96124761742824683
268,1048.9236790606651,92638.605523534032,8.3725799325359169,0,-2.3736799305489273,0,-0.96846145792711891
269,1052.8375733855182,91020.680804052041,-5.198976599233081,0,-2.3912991493416009,0,-0.97570226605402444
270,1056.7514677103713,89432.429540300131,-11.588967682751292,0,-2.408902528682793,0,-0.98297004180896252
