Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,965722.34086632938,18.013551608095135,0,0,0,-0
1,3.9138943248532287,965496.25254075008,-0.90587453560489362,0,-0.00023414058603620706,0,-8.8211184379494419e-05
2,7.8277886497064575,964874.35995205236,-1.5602392607229749,0,-0.00087846515893231451,0,-0.00035284473751797768
3,11.741682974559687,963839.33199953055,-2.0854845604457561,0,-0.0019517484110792595,0,-0.00079390065941545003
4,15.655577299412915,962385.74212489359,-9.2476335917577526,0,-0.0034610114459011953,0,-0.0014113789500719107
5,19.569471624266143,960542.1357617469,3.627558548092626,0,-0.0053785112639960168,0,-0.0022052796094873604
6,23.483365949119371,958286.46471541293,12.093031938703573,0,-0.0077296040972144632,0,-0.0031756026376617997
7,27.397260273972599,955605.56132923497,0.059770715543442592,0,-0.010531125920936323,0,-0.0043223480345952253
8,31.311154598825826,952554.70617744804,19.37079807914894,0,-0.013728821422081015,0,-0.0056455158002876428
9,35.225048923679054,949081.00567855861,13.186192314800852,0,-0.017382207126735615,0,-0.007145105934739048
10,39.138943248532286,945191.75988766423,-15.640640121994123,0,-0.021488533656476058,0,-0.0088211184379494417
11,43.052837573385517,940969.97341996583,10.957492237355632,0,-0.025965131228678759,0,-0.010673553309918826
12,46.966731898238748,936335.0768322089,6.9935045361947932,0,-0.030902960596931213,0,-0.0127024105506472
13,50.88062622309198,931321.67034252081,1.1813048737702023,0,-0.036271632906659898,0,-0.01490769016013456
14,54.794520547945211,925954.01567181328,11.440142842351158,0,-0.042051786769270565,0,-0.017289392138380918
15,58.708414872798443,920206.33022066113,5.2022139349708221,0,-0.048278444203817703,0,-0.019847516485386251
16,62.622309197651674,914106.63844564103,3.2783439615373693,0,-0.054929124172210048,0,-0.022582063201150589
17,66.536203522504906,907653.44833561219,-3.4503883865533078,0,-0.062013720160568248,0,-0.025493032285673907
18,70.450097847358137,900869.66368800064,-0.10443533793809508,0,-0.069515771330240408,0,-0.028580423738956216
