Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988691.42547707516,-11.982454078063816,0,0,0,-0
1,3.9138943248532287,988631.7366032158,-2.1594466315807854,0,-6.0373412927257091e-05,0,-2.8575454094765791e-05
2,7.8277886497064575,988415.42703380715,-9.9627567637242294,0,-0.0002791942627788033,0,-0.00011430181637906316
3,11.741682974559687,988072.63030136295,-5.3469851213277639,0,-0.00062606884632016978,0,-0.00025717908685289224
4,15.655577299412915,987590.63324029092,-1.1721167323010506,0,-0.0011140032828504747,0,-0.00045720726551625265
5,19.569471624266143,986968.60379598057,1.5243917592267207,0,-0.001744047146027229,0,-0.00071438635236914484
6,23.483365949119371,986212.99533550057,8.9320678048429247,0,-0.00250992545925225,0,-0.0010287163474115687
7,27.397260273972599,985319.16390605073,16.084867588188704,0,-0.0034166633853879298,0,-0.0014001972506435235
8,31.311154598825826,984264.68990756921,0.18307582163769198,0,-0.0044874216546416648,0,-0.0018288290620650106
9,35.225048923679054,983091.30798106024,2.5234620299711219,0,-0.0056802734485229146,0,-0.0023146117816760293
10,39.138943248532286,981767.32064716099,-9.0867724034089949,0,-0.0070279404154942248,0,-0.0028575454094765793
11,43.052837573385517,980324.26525215013,-3.6626995710509802,0,-0.0084988764977553012,0,-0.0034576299454666614
12,46.966731898238748,978756.44664129696,12.491396843658389,0,-0.010099442453042092,0,-0.0041148653896462759
13,50.88062622309198,977012.79402769345,-12.360681613245303,0,-0.011882529168310754,0,-0.0048292517420154201
14,54.794520547945211,975184.61394056631,12.36636719459886,0,-0.01375547563785545,0,-0.005600789002574099
15,58.708414872798443,973190.56969545525,4.5593218068053876,0,-0.015802355477082818,0,-0.0064294771713223065
16,62.622309197651674,971069.1142582756,1.8398449387037208,0,-0.017984632151964348,0,-0.0073153162482600485
17,66.536203522504906,968819.40295681311,2.4777762618139381,0,-0.020304056479772573,0,-0.0082583062333873199
18,70.450097847358137,966439.33305327024,3.4313231931698156,0,-0.022763749397546829,0,-0.0092584471267041241
19,74.363992172211368,963908.58289269614,-16.61313604026412,0,-0.025385817253426868,0,-0.01031573892821046
20,78.2778864970646,961289.43251559418,3.5802505595948855,0,-0.028106734241728163,0,-0.011430181637906326
21,82.191780821917831,958542.25524945301,23.28912571352511,0,-0.030968630061762228,0,-0.012601775255791724
22,86.105675146771063,955633.74051298201,8.0564868575973616,0,-0.034007553317792226,0,-0.013830519781866658
23,90.019569471624294,952613.63340221113,6.4310656174585112,0,-0.037172876298092801,0,-0.015116415216131114
24,93.933463796477525,949468.83615221584,4.0696157316837613,0,-0.04047956795402384,0,-0.016459461558585114
25,97.847358121330757,946205.50063135871,5.8302655382994431,0,-0.043922499771062717,0,-0.017859658809228643
26,101.76125244618399,942822.11732206878,8.8623881835435476,0,-0.047504646368639332,0,-0.019317006968061701
27,105.67514677103722,939304.43032700312,-2.4774724334900022,0,-0.05124264272749169,0,-0.020831506035084282
28,109.58904109589045,935680.45769739384,-1.6043240774597065,0,-0.055108249501691388,0,-0.0224031560102964
29,113.50293542074368,931949.2772534698,9.0820720243745896,0,-0.059103886686255429,0,-0.024031956893698053
30,117.41682974559691,928071.05592710152,-11.772450792012112,0,-0.063273977601136663,0,-0.025717908685289236
31,121.33072407045015,924113.56327402417,2.0380796233694163,0,-0.067547308277226603,0,-0.027461011385069959
32,125.24461839530338,920034.60311272379,6.7124708234720698,0,-0.071970994928235402,0,-0.029261264993040211
33,129.15851272015661,915836.24107574089,2.670999402209385,0,-0.076544703769464012,0,-0.031118669509199982
34,133.07240704500984,911528.55933089205,-1.6887617910301658,0,-0.08125935048161663,0,-0.0330332249335493
35,136.98630136986307,907137.05091771192,17.403521357453492,0,-0.086088734095264297,0,-0.035004931266088134
36,140.9001956947163,902597.13659093459,-6.3910621935586907,0,-0.09110596135609815,0,-0.03703378850681651
37,144.81409001956953,897988.83450584963,5.1501872775412973,0,-0.096224641853286427,0,-0.039119796655734417
38,148.72798434442277,893270.83833548368,8.890887343562051,0,-0.1014924510405161,0,-0.041262955712841852
39,152.641878669276,888452.67187432246,12.491385322772839,0,-0.10690089761300206,0,-0.04346326567813881
40,156.55577299412923,883514.21543391631,-6.0636208068596709,0,-0.11247489480451812,0,-0.045720726551625318
41,160.46966731898246,878505.55907229811,1.3893883247730967,0,-0.11816004082209347,0,-0.048035338333301356
42,164.38356164383569,873388.74146383465,-5.0671204727776118,0,-0.1240015258442938,0,-0.050407101023166923
43,168.29745596868892,868199.12373538304,7.9433731170105197,0,-0.1299611827669617,0,-0.052836014621222012
44,172.21135029354215,862904.69533527049,6.3985943816827096,0,-0.13607802550013601,0,-0.055322079127466631
45,176.12524461839539,857505.44651251484,-11.748753288822725,0,-0.14235474570503576,0,-0.0578652945419008
46,180.03913894324862,852043.0394945665,-6.898506515426261,0,-0.14874523495092568,0,-0.060465660864524498
47,183.95303326810185,846502.55433398567,3.9441179935961994,0,-0.1552690572505101,0,-0.063123178095337726
48,187.86692759295508,840859.54691130435,-5.772152538521178,0,-0.16195763755719469,0,-0.065837846234340469
49,191.78082191780831,835151.95436241804,-0.237891657138812,0,-0.16876858677642309,0,-0.068609665281532742
50,195.69471624266154,829347.22534316301,-14.151375599491963,0,-0.17574336047667435,0,-0.071438635236914572
51,199.60861056751477,823509.96451202012,14.927237331744546,0,-0.18280662660181843,0,-0.074324756100485903
52,203.522504892368,817550.29659117514,-5.058690999129789,0,-0.19006985058205048,0,-0.077268027872246806
53,207.43639921722124,811552.81134220981,8.2840404313433815,0,-0.19743281283407701,0,-0.080268450552197196
54,211.35029354207447,805457.07521010155,-7.6885399526097151,0,-0.2049723647671928,0,-0.083326024140337171
55,215.2641878669277,799321.47395530983,3.1863998284617168,0,-0.21261906612011711,0,-0.086440748636666662
56,219.17808219178093,793113.92231294408,6.5894972400724079,0,-0.22041540511086175,0,-0.08961262404118564
57,223.09197651663416,786838.51697458012,4.3735173575048973,0,-0.22835923706781325,0,-0.092841650353894176
58,227.00587084148739,780500.56001998694,-0.41187862340755099,0,-0.23644681887342603,0,-0.096127827574792254
59,230.91976516634062,774094.45818770921,-15.619530681431657,0,-0.24468837119727024,0,-0.099471155703879849
60,234.83365949119386,767672.7589365032,9.0326078665211753,0,-0.25301872913446871,0,-0.10287163474115699
61,238.74755381604709,761165.96831158979,1.7806562155479422,0,-0.26153084986637642,0,-0.10632926468662363
62,242.66144814090032,754606.59877293871,-7.1360539008322013,0,-0.27018572412150038,0,-0.10984404554027984
63,246.57534246575355,748015.48577389622,0.84290326875687172,0,-0.27895859567659903,0,-0.11341597730212555
64,250.48923679060678,741368.81735921442,-0.37006154138317693,0,-0.2878840456433634,0,-0.11704505997216089
65,254.40313111546001,734697.3617931722,17.71835752487036,0,-0.29692361458597072,0,-0.12073129355038566
66,258.31702544031322,727956.88169881527,8.5977708137929039,0,-0.3061404583361329,0,-0.12447467803679993
67,262.23091976516645,721183.32080085331,5.9420933154906503,0,-0.31548891229067849,0,-0.12827521343140375
68,266.14481409001968,714359.26143431943,-9.9317032030097998,0,-0.3249962732747167,0,-0.1321328997341972
69,270.05870841487291,707544.94261525606,18.955709235998217,0,-0.3345811257120645,0,-0.1360477369451801
70,273.97260273972614,700654.52466192644,4.5118491718037248,0,-0.34436734294145949,0,-0.14001972506435253
71,277.88649706457937,693757.02439146873,13.508819013518952,0,-0.35426048608470423,0,-0.14404886409171455
72,281.8003913894326,686801.4838014323,-7.2468340850624955,0,-0.36433698686569949,0,-0.14813515402726604
73,285.71428571428584,679846.06971171848,-1.8133151035186315,0,-0.37451587186902124,0,-0.15227859487100709
74,289.62818003913907,672855.96138742636,-7.2248160695402515,0,-0.38485099428923486,0,-0.15647918662293767
75,293.5420743639923,665881.85844035167,25.017507976689977,0,-0.39527001126728389,0,-0.1607369292830578
76,297.45596868884553,658813.43109426345,-17.603093658497709,0,-0.40594189103690465,0,-0.16505182285136741
77,301.36986301369876,651787.69123059011,-0.24684071701244151,0,-0.41666339439131328,0,-0.16942386732786655
