Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,597024.80998697586,11.022978570814843,0,0,0,-0
1,3.9138943248532287,595244.64804551005,2.5140313452736081,0,-0.0029861760733998679,0,-0.0013274065798548112
2,7.8277886497064575,589944.61770799453,-14.488108443496472,0,-0.011930006093904042,0,-0.005309626319419245
3,11.741682974559687,581264.43795332336,4.907204317797774,0,-0.026752874213571129,0,-0.011946659218693307
4,15.655577299412915,569299.05377202271,0.77015595579908491,0,-0.047552796430822185,0,-0.02123850527767698
5,19.569471624266143,554273.633744283,-12.034500377796133,0,-0.074300181762976841,0,-0.033185164496370281
6,23.483365949119371,536470.80643146404,-10.420980555747239,0,-0.1069465245588357,0,-0.04778663687477322
7,27.397260273972599,516175.54513155262,-10.691247020687582,0,-0.14551175892752094,0,-0.065042922412885729
8,31.311154598825826,493739.38334764243,4.1983783763016334,0,-0.18995085639279635,0,-0.08495402111070792
9,35.225048923679054,469498.21495859313,11.629159706098672,0,-0.24029417366026717,0,-0.10751993296823972
10,39.138943248532286,443823.5633018415,10.101705192907662,0,-0.29653156679114917,0,-0.13274065798548113
11,43.052837573385517,417095.83820771141,1.9756958451013142,0,-0.35864264706756216,0,-0.1606161961624322
12,46.966731898238748,389712.73646484577,10.990769452989822,0,-0.4265487757428964,0,-0.19114654749909291
13,50.88062622309198,361997.3196639542,-1.196549077420241,0,-0.50032186274109169,0,-0.22433171199546315
14,54.794520547945211,334324.52277389704,-0.96031278265904918,0,-0.57984652397008885,0,-0.26017168965154319
15,58.708414872798443,307009.81284357817,12.382694545325894,0,-0.66507895955999663,0,-0.29866648046733268
16,62.622309197651674,280301.01470267714,3.5727956708086914,0,-0.75609459207254315,0,-0.33981608444283196
17,66.536203522504906,254464.40240256191,-8.6608502234618427,0,-0.85279771677023475,0,-0.38362050157804073
18,70.450097847358137,229730.60286375074,-3.2091050618392067,0,-0.95505133976823742,0,-0.43007973187295923
19,74.363992172211368,206263.42203475977,13.414545094161019,0,-1.0628045706666576,0,-0.47919377532758728
20,78.2778864970646,184154.6976182269,1.8668972050662622,0,-1.1761825179926644,0,-0.53096263194192495
21,82.191780821917831,163522.93973571205,-12.549917944487008,0,-1.2950053856066781,0,-0.58538630171597228
22,86.105675146771063,144465.104244969,9.7690891636449422,0,-1.4189206850223028,0,-0.64246478464972934
23,90.019569471624294,126945.95168648208,9.2005618931789517,0,-1.5481972516931424,0,-0.70219808074319556
24,93.933463796477525,110985.3238899119,10.690927229069867,0,-1.6825606949333631,0,-0.76458618999637207
25,97.847358121330757,96527.039383937576,-11.22805221650766,0,-1.8221355003304032,0,-0.82962911240925818
26,101.76125244618399,83579.316433170126,3.8821633238566582,0,-1.9661625919032286,0,-0.89732684798185358
27,105.67514677103722,72004.331230593234,-12.232734910664009,0,-2.1152323971090121,0,-0.96767939671415837
28,109.58904109589045,61782.574965227155,3.7692311846744673,0,-2.2683373040818249,0,-1.040686758606173
29,113.50293542074368,52766.417566570948,-3.4649424121053736,0,-2.4260837128736537,0,-1.1163489336578973
30,117.41682974559691,44889.078419530801,-2.5567648822013762,0,-2.5877641474629431,0,-1.1946659218693312
31,121.33072407045015,38049.797599861828,6.613553821912733,0,-2.7530629053230036,0,-1.2756377232404752
32,125.24461839530338,32121.007738299548,-2.6528223627019685,0,-2.9224484075411006,0,-1.3592643377713285
33,129.15851272015661,27024.051688700169,-10.434504335057117,0,-3.0952313975364873,0,-1.4455457654618911
34,133.07240704500984,22680.300574558722,-0.89532401299484365,0,-3.2704619386779932,0,-1.5344820063121638
35,136.98630136986307,18973.474665135891,-1.3471388322925784,0,-3.4489167367998124,0,-1.6260730603221456
36,140.9001956947163,15833.246139037299,0.3791614182807706,0,-3.6298467549470792,0,-1.7203189274918373
37,144.81409001956953,13177.242780308168,-2.667187353872051,0,-3.8134673603518729,0,-1.817219607821239
38,148.72798434442277,10940.492006519928,-7.3959968506285705,0,-3.9994879011399904,0,-1.9167751013103498
39,152.641878669276,9065.9390656098622,-10.171573011244586,0,-4.1874342389991606,0,-2.0189854079591698
40,156.55577299412923,7515.1907868161879,4.1342638235870952,0,-4.3750322599463249,0,-2.1238505277677002
41,160.46966731898246,6196.8060870357667,-9.1982887215146523,0,-4.567924658231413,0,-2.2313704607359406
42,164.38356164383569,5115.3983759592429,-5.1472574048910591,0,-4.7597033900624321,0,-2.3415452068638904
43,168.29745596868892,4229.5642938382889,9.5431023496098977,0,-4.9498596863640376,0,-2.4543747661515489
44,172.21135029354215,3456.7918303426995,-18.126878730439941,0,-5.151617728021832,0,-2.5698591385989173
45,176.12524461839539,2853.7261144656968,-6.5344693611690126,0,-5.3433331213456245,0,-2.6879983242059962
46,180.03913894324862,2376.7774525024993,21.771074071062536,0,-5.5262131116683619,0,-2.8087923229727845
47,183.95303326810185,1948.5307596903604,7.043240989275116,0,-5.724883038280681,0,-2.9322411348992823
48,187.86692759295508,1585.5598276573401,-19.326917212786732,0,-5.9310211217593842,0,-3.0583447599854892
49,191.78082191780831,1330.4229361508965,-2.3472836086673068,0,-6.1064617815069946,0,-3.1871031982314055
50,195.69471624266154,1117.5711591543241,2.8947256862645272,0,-6.2808009477223523,0,-3.3185164496370327
51,199.60861056751477,952.41002196981572,10.646957252283517,0,-6.4407183118631757,0,-3.4525845142023677
52,203.522504892368,818.90656319154277,12.39588659423398,0,-6.5917439583908664,0,-3.5893073919274143
53,207.43639921722124,723.56134887983615,21.08093197185481,0,-6.7155286122200195,0,-3.7286850828121687
54,211.35029354207447,632.06000613274807,7.9383783647178223,0,-6.8507296132260596,0,-3.8707175868566348
55,215.2641878669277,566.93364862723297,0.3093247124942487,0,-6.9594716742196621,0,-4.0154049040608104
56,219.17808219178093,517.96504842915863,-7.8457318420235067,0,-7.0498061833703458,0,-4.1627470344246937
57,223.09197651663416,494.16113088317798,-3.8987896178160675,0,-7.0968523093973532,0,-4.312743977948287
58,227.00587084148739,493.43912568177984,13.181322817278884,0,-7.09831445022858,0,-4.4653957346315911
59,230.91976516634062,469.83810091146523,0.070825011420450321,0,-7.1473257800621726,0,-4.6207023044746034
60,234.83365949119386,486.51199191894364,22.102125760206306,0,-7.1124523985851971,0,-4.7786636874773265
61,238.74755381604709,456.55363322797223,-5.8995808708700546,0,-7.1760077682409547,0,-4.9392798836397587
62,242.66144814090032,455.97392750050585,-6.6240080592742423,0,-7.1772783179326005,0,-5.1025508929619008
63,246.57534246575355,458.37889111531013,-5.5797848855936714,0,-7.172017833988499,0,-5.2684767154437511
64,250.48923679060678,459.33422742389547,-6.7011031515518074,0,-7.1699358398786242,0,-5.4370573510853166
65,254.40313111546001,475.35763450072608,6.6857606661115723,0,-7.1356465138034668,0,-5.6082927998865859
66,258.31702544031322,480.60923004948808,8.607341113616064,0,-7.1246594208972303,0,-5.7821830618475643
67,262.23091976516645,492.49557631582894,16.113989311381197,0,-7.1002284708064032,0,-5.9587281369682534
68,266.14481409001968,474.85049961367787,-7.4622235799968637,0,-7.1367139324394326,0,-6.1379280252486552
69,270.05870841487291,503.6000031591235,13.240798889040368,0,-7.0779316408350947,0,-6.3197827266887643
70,273.97260273972614,502.85414794102013,1.7919336574216784,0,-7.0794137855583816,0,-6.5042922412885824
71,277.88649706457937,528.40167064791922,13.542409866466516,0,-7.0298572149245233,0,-6.6914565690481123
72,281.8003913894326,526.62622205653304,-5.3863848883901131,0,-7.0332229084377866,0,-6.8812757099673494
73,285.71428571428584,554.4190129577471,1.8669154586217307,0,-6.981793207333892,0,-7.0737496640462973
74,289.62818003913907,555.33206169577386,-20.904390362385342,0,-6.980147705085864,0,-7.2688784312849561
75,293.5420743639923,603.79563654679532,1.2598572467767444,0,-6.8964781586849462,0,-7.4666620116833231
76,297.45596868884553,627.22809185888877,-3.408394677013447,0,-6.8584036919293512,0,-7.6671004052413991
77,301.36986301369876,677.71782531799568,18.249752907139523,0,-6.7809829348143689,0,-7.8701936119591842
78,305.28375733855199,684.96388655807777,-2.7857665807368721,0,-6.7703478327590805,0,-8.0759416318366792
79,309.19765166340522,702.92323637626475,-11.129396516339181,0,-6.744466257773702,0,-8.2843444648738878
80,313.11154598825846,742.92779329805501,6.0529826176062311,0,-6.6891150919237194,0,-8.4954021110708009
81,317.02544031311169,751.44164579167807,-3.2788618728674681,0,-6.6777203934107554,0,-8.7091145704274275
82,320.93933463796492,764.12796998977728,-2.0530762719337994,0,-6.6609786741517842,0,-8.9254818429437623
83,324.85322896281815,772.06107519122133,2.0509585794060063,0,-6.6506502894408586,0,-9.1445039286198053
84,328.76712328767138,774.71229202069992,9.523105981586065,0,-6.6472222249525243,0,-9.3661808274555618
85,332.68101761252461,739.07478466219129,-11.904281765998618,0,-6.6943148363430875,0,-9.5905125394510247
