Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,919946.70368409075,-7.6983504557226459,0,0,0,-0
1,3.9138943248532287,919478.74327271176,-8.6432337163810686,0,-0.00050881151203934633,0,-0.00021183108361554642
2,7.8277886497064575,918083.47840780602,-4.2959726527238367,0,-0.0020274160159691398,0,-0.0008473243344621857
3,11.741682974559687,915760.26228342007,0.40061203977944387,0,-0.0045611295660380972,0,-0.0019064797525399186
4,15.655577299412915,912507.46871925914,-3.315202585830348,0,-0.0081194672659027755,0,-0.0033892973378487428
5,19.569471624266143,908360.00989996688,9.530236063523347,0,-0.012674950891677202,0,-0.0052957770903886616
6,23.483365949119371,903286.22598305997,-5.413648991960982,0,-0.018276262099243636,0,-0.0076259190101596736
7,27.397260273972599,897338.38492099196,-11.257169802547262,0,-0.024882705950868403,0,-0.010379723097161772
8,31.311154598825826,890550.14170378342,7.6669661683886838,0,-0.032476329082688063,0,-0.013557189351394971
9,35.225048923679054,882891.68838214048,1.0446461020378541,0,-0.041113207720542701,0,-0.017158317772859262
10,39.138943248532286,874407.45891029364,-9.6116118981277161,0,-0.050769270442657478,0,-0.021183108361554646
11,43.052837573385517,865162.66341671639,15.686305529091539,0,-0.061398198141477497,0,-0.025631561117481123
12,46.966731898238748,855088.29840269184,-19.462303281265147,0,-0.073111000996794323,0,-0.030503676040638698
13,50.88062622309198,844344.24844600016,15.389965489320714,0,-0.085755448844563389,0,-0.035799453131027358
14,54.794520547945211,832827.45377324848,-14.149697283830058,0,-0.099489255203567883,0,-0.04151889238864713
15,58.708414872798443,820665.24684137839,-13.825716875018554,0,-0.11420044959975756,0,-0.04766199381349797
16,62.622309197651674,807882.10071469552,6.1731326679508234,0,-0.12989960466945913,0,-0.054228757405579926
17,66.536203522504906,794467.60629395535,-0.64434344103966856,0,-0.14664352488442162,0,-0.061219183164892964
18,70.450097847358137,780503.93464659236,10.559984111523583,0,-0.16437595645691347,0,-0.068633271091437104
19,74.363992172211368,766015.31242381246,25.602006050681119,0,-0.18311357793666391,0,-0.076471021185212318
20,78.2778864970646,751002.84963446821,6.2786563159413387,0,-0.20290629137658242,0,-0.084732433446218641
21,82.191780821917831,735566.34328902094,12.348435138451856,0,-0.22367499999668455,0,-0.093417507874456046
22,86.105675146771063,719687.94454748859,-14.624298789140848,0,-0.24549802987689354,0,-0.10252624446992457
23,90.019569471624294,703478.66782543599,-4.5838998850261383,0,-0.26827818441266565,0,-0.11205864323262413
24,93.933463796477525,686943.31042539561,6.1106372882106728,0,-0.29206396634512799,0,-0.12201470416255487
25,97.847358121330757,670112.65470858081,7.0593869137253416,0,-0.31686989797994236,0,-0.1323944272597167
26,101.76125244618399,653031.79575055069,2.3168002944576589,0,-0.34268991768796025,0,-0.14319781252410957
27,105.67514677103722,635752.5844831256,2.9976861472839804,0,-0.36950626804221637,0,-0.15442485995573349
28,109.58904109589045,618301.15370347665,-5.0396294251324028,0,-0.39734009509577506,0,-0.16607556955458855
29,113.50293542074368,600748.86749114946,9.9067666524924434,0,-0.42613874813037306,0,-0.17814994132067472
30,117.41682974559691,583078.4391310229,-8.3562917575539135,0,-0.45599401632258768,0,-0.19064797525399196
31,121.33072407045015,565393.90490171965,6.1922357524170426,0,-0.48679307253808818,0,-0.20356967135454035
32,125.24461839530338,547678.8642369376,0.15474471631984479,0,-0.51862663657844055,0,-0.21691502962231984
33,129.15851272015661,530002.96706923365,7.3202879459415184,0,-0.55143313281253692,0,-0.23068405005733031
34,133.07240704500984,512376.50447473791,3.3637107762498082,0,-0.58525602249005149,0,-0.24487673265957199
35,136.98630136986307,494833.61105951777,-10.853297901266819,0,-0.62009417079935147,0,-0.25949307742904465
36,140.9001956947163,477425.27671724593,-16.181885867544295,0,-0.65590807846196753,0,-0.27453308436574847
37,144.81409001956953,460190.43532608973,-4.0190769359299452,0,-0.69267534393455521,0,-0.28999675346968345
38,148.72798434442277,443140.43729755736,8.2326273605431037,0,-0.73042900356441998,0,-0.30588408474084944
