Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992829.60982723872,-3.3696169976769275,0,0,0,-0
1,3.9138943248532287,992782.266811835,-6.3943913341863157,0,-4.7686071955621004e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,992656.00246394414,0.28404572206652035,0,-0.00017487647622556264,0,-7.2206006766313563e-05
3,11.741682974559687,992452.52556973603,18.338670969872087,0,-0.00037987977155898295,0,-0.00016246351522420559
4,15.655577299412915,992138.05795888649,13.93164974858295,0,-0.00069678907878976005,0,-0.00028882402706525425
5,19.569471624266143,991731.19234787358,5.5722061447848521,0,-0.0011069629011365072,0,-0.00045128754228945984
6,23.483365949119371,991234.16320961365,-4.6124697202639746,0,-0.0016082617738330679,0,-0.00064985406089682226
7,27.397260273972599,990661.70769605669,-2.0162507269622787,0,-0.0021859465431296097,0,-0.00088452358288734095
8,31.311154598825826,990017.41489123972,16.79523935270338,0,-0.0028365242366028137,0,-0.001155296108261017
9,35.225048923679054,989241.34755838756,-8.2935573476916762,0,-0.0036207242485943379,0,-0.0014621716370178499
10,39.138943248532286,988396.16697153542,-14.823220855429867,0,-0.0044754619162389866,0,-0.0018051501691578394
11,43.052837573385517,987479.68218533997,-5.2099926891500647,0,-0.0054031364483328763,0,-0.0021842317046809859
12,46.966731898238748,986474.5224255831,2.9267160018331584,0,-0.0064215591090886403,0,-0.0025994162435872895
13,50.88062622309198,985372.06543612306,0.69278316798115713,0,-0.0075397567529818981,0,-0.0030507037858767488
14,54.794520547945211,984189.58012804901,5.0621471697804177,0,-0.008740516782824349,0,-0.0035380943315493673
15,58.708414872798443,982908.95900026453,-2.3906402165445448,0,-0.010042557614264159,0,-0.0040615878806051402
16,62.622309197651674,981574.06048100803,21.852070360215293,0,-0.011401590715063158,0,-0.0046211844330440715
17,66.536203522504906,980130.27462419413,22.816874891574624,0,-0.012873561889989451,0,-0.0052168839888661594
18,70.450097847358137,978560.47721989744,-17.00641074015531,0,-0.014476467033566717,0,-0.0058486865480714039
19,74.363992172211368,976961.52470616088,-1.1696662994415312,0,-0.016111787800602888,0,-0.0065165921106598041
20,78.2778864970646,975272.96797122667,9.4475174967462561,0,-0.01784165904542032,0,-0.0072206006766313627
21,82.191780821917831,973489.85961563454,9.4452932265179594,0,-0.019671649671232892,0,-0.007960712245986077
