Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,207329.9507623089,-26.24266834258971,0,0,0,-0
1,3.9138943248532287,205635.52925786236,-13.511777779676571,0,-0.0082061629608295543,0,-0.0040933424453217003
2,7.8277886497064575,200605.00594652526,-7.4291243255935902,0,-0.03297365920225135,0,-0.016373369781286801
3,11.741682974559687,192508.18531091369,14.243727007945601,0,-0.074172815367242892,0,-0.03684008200789532
4,15.655577299412915,181687.47016923898,3.7965282223083348,0,-0.13202347515485505,0,-0.065493479125147205
5,19.569471624266143,168681.30102605722,-1.9133524758957874,0,-0.20630034745462431,0,-0.10233356113304252
6,23.483365949119371,154081.13168465981,14.076312554629007,0,-0.29683219647768488,0,-0.14736032803158125
7,27.397260273972599,138442.04840874454,1.3968083827377926,0,-0.40385967426425101,0,-0.20057377982076327
8,31.311154598825826,122390.0308604028,-9.2888809389199061,0,-0.52709856974445168,0,-0.26197391650058882
9,35.225048923679054,106473.23896202724,-18.555527612758272,0,-0.66641781306456149,0,-0.33156073807105774
10,39.138943248532286,91188.303213518913,-3.1003321353386113,0,-0.82138485466946476,0,-0.4093342445321701
11,43.052837573385517,76879.226878121815,2.5449995247172348,0,-0.99207578089116544,0,-0.49529443588392585
12,46.966731898238748,63816.296886130163,-5.7087232172415163,0,-1.1783028944678153,0,-0.58944131212632511
13,50.88062622309198,52176.319679504137,-21.347867804208633,0,-1.3796827433131293,0,-0.69177487325936748
14,54.794520547945211,42079.849158352554,1.9603662612291646,0,-1.5947425055036224,0,-0.80229511928305386
15,58.708414872798443,33443.200907290586,-11.457626399849918,0,-1.8244629847393945,0,-0.92100205019738302
16,62.622309197651674,26263.453440392583,8.4042420441901449,0,-2.0661331195235793,0,-1.0478956660023562
17,66.536203522504906,20359.620917950495,-0.1183786399005911,0,-2.3207579167389283,0,-1.1829759666979724
18,70.450097847358137,15627.042909595159,6.2236108092452334,0,-2.5853085559967268,0,-1.3262429522842321
19,74.363992172211368,11881.754444785263,4.2959295306971512,0,-2.8593075057184594,0,-1.477696622761135
20,78.2778864970646,8956.5819008900125,-11.988682941028156,0,-3.1419228193592077,0,-1.6373369781286815
21,82.191780821917831,6738.0312282637597,-4.1112501770647079,0,-3.4265437096642986,0,-1.8051640183868713
22,86.105675146771063,5051.6829053464353,-9.6402829519485209,0,-3.7145900529309963,0,-1.981177743535705
23,90.019569471624294,3806.6051915641378,-1.0648831776447729,0,-3.9975737231837973,0,-2.165378153575181
24,93.933463796477525,2894.7288228242728,12.610065778666343,0,-4.2714200535216174,0,-2.3577652485053022
25,97.847358121330757,2207.009428909013,2.7158870149469685,0,-4.5426730897471339,0,-2.5583390283260661
26,101.76125244618399,1696.1994102783701,-14.540631154669805,0,-4.8059213820135653,0,-2.767099493037473
27,105.67514677103722,1362.4083279547588,9.8347787797290103,0,-5.0250575262300696,0,-2.9840466426395227
28,109.58904109589045,1087.9974166687859,-4.9288266561565788,0,-5.2499727152411158,0,-3.2091804771322159
