Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
143,559.68688845401198,33621.065427680493,12.742994047025213,0,-3.3654140605741341,0,-1.4040586276379603
144,563.60078277886521,32091.002224956399,1.7854749041542028,0,-3.4119911920215404,0,-1.423764472722419
145,567.51467710371844,30657.051722664059,27.505784769347006,0,-3.4577041699091788,0,-1.4436076407691385
146,571.42857142857167,29216.510220078595,-10.928165800736124,0,-3.5058329103650947,0,-1.4635881317781194
147,575.3424657534249,27891.876540643636,10.820098971117613,0,-3.5522313953331328,0,-1.4837059457493613
148,579.25636007827814,26590.553833942944,1.9566005341510628,0,-3.6000108446531049,0,-1.5039610826828642
149,583.17025440313137,25342.097197402101,-6.1961963594288969,0,-3.6480999445495663,0,-1.5243535425786277
150,587.0841487279846,24150.458634009985,-7.9550556725347299,0,-3.6962635073717962,0,-1.5448833254366527
151,590.99804305283783,23000.764557367143,-16.499003625933252,0,-3.7450394213450466,0,-1.5655504312569382
152,594.91193737769106,21933.221562671471,10.03599161141636,0,-3.792564424623019,0,-1.5863548600394854
153,598.82583170254429,20879.314323327304,4.7545504942994263,0,-3.8418079547922415,0,-1.6072966117842935
154,602.73972602739752,19857.658495724085,-12.145497826789516,0,-3.8919771271975678,0,-1.6283756864913621
155,606.65362035225075,18896.490690321429,-10.883351127988067,0,-3.9415906512817878,0,-1.6495920841606924
156,610.56751467710399,17984.804853999751,-0.95898381542245492,0,-3.9910396517441744,0,-1.6709458047922832
157,614.48140900195722,17098.997232429854,-4.5082453059581828,0,-4.0415470579355937,0,-1.6924368483861354
158,618.39530332681045,16260.525647929086,1.3564250328191347,0,-4.0918264470783123,0,-1.7140652149422488
159,622.30919765166368,15444.753503743155,-6.6099260147458399,0,-4.1432975117183801,0,-1.7358309044606233
160,626.22309197651691,14682.365133903819,3.6307174621687488,0,-4.1939197554734982,0,-1.757733916941258
161,630.13698630137014,13945.644286627581,5.6780150165594732,0,-4.2453996563530083,0,-1.7797742523841544
162,634.05088062622337,13229.512033197561,-4.2685754236910061,0,-4.2981167842559005,0,-1.8019519107893118
163,637.96477495107661,12565.711031174862,6.7747630120775346,0,-4.3495951207166961,0,-1.8242668921567298
164,641.87866927592984,11913.883863644651,-0.34510894118715657,0,-4.4028624470768669,0,-1.8467191964864094
165,645.79256360078307,11310.76505904536,12.274124000068197,0,-4.4548119460281921,0,-1.8693088237783495
166,649.7064579256363,10699.957023184852,-10.633403367428917,0,-4.5103271534113505,0,-1.8920357740325511
167,653.62035225048953,10144.921791659255,-4.5095123026726558,0,-4.5635936141511095,0,-1.9149000472490139
168,657.53424657534276,9608.1763792817401,-5.7761225848271174,0,-4.6179524361932849,0,-1.9379016434277374
169,661.44814090019599,9088.5332599701233,-14.5942313274388,0,-4.6735533407155456,0,-1.9610405625687217
170,665.36203522504923,8596.325299990338,-19.638408081274981,0,-4.7292320571003836,0,-1.9843168046719677
171,669.27592954990246,8149.9875006203038,-1.514452925673198,0,-4.7825504847609892,0,-2.0077303697374735
172,673.18982387475569,7694.8623148751776,-13.953455596581732,0,-4.8400140040193449,0,-2.0312812577652415
173,677.10371819960892,7281.1957847567683,-5.815011802482446,0,-4.8952717734784255,0,-2.0549694687552704
174,681.01761252446215,6897.999325015634,12.775226726862236,0,-4.949335461683904,0,-2.0787950027075599
175,684.93150684931538,6501.5119847600281,-1.1115026602985592,0,-5.0085321154549867,0,-2.1027578596221104
176,688.84540117416861,6142.7147351224758,4.3079125500782558,0,-5.0653000946313176,0,-2.1268580394989218
177,692.75929549902185,5794.0062935337673,2.2049953779129789,0,-5.1237428927840947,0,-2.1510955423379947
178,696.67318982387508,5439.867978304088,-22.194744559879169,0,-5.1868120864671035,0,-2.175470368139329
179,700.58708414872831,5157.7944645994803,9.3196747671809739,0,-5.2400578195680376,0,-2.1999825169029243
180,704.50097847358154,4828.8844909751033,-21.463849520708969,0,-5.305951391605384,0,-2.2246319886287802
181,708.41487279843477,4578.5335095564969,11.512885474442909,0,-5.3591881259134277,0,-2.249418783316897
182,712.328767123288,4320.7607994322161,22.906244840548894,0,-5.4171353806163838,0,-2.2743429009672749
183,716.24266144814123,4033.6397171905974,-8.5982498377757128,0,-5.4858977543569987,0,-2.2994043415799137
184,720.15655577299447,3799.6965067584797,0.11363220576021124,0,-5.5456456814460395,0,-2.3246031051548144
185,724.0704500978477,3579.5043641735392,10.179636028295349,0,-5.6053425332798357,0,-2.3499391916919747
186,727.98434442270093,3368.076336276325,17.154655999333677,0,-5.6662251170579552,0,-2.3754126011913974
187,731.89823874755416,3141.5216879142049,-2.3321660831347675,0,-5.7358595818282208,0,-2.4010233336530806
188,735.81213307240739,2939.0164769639327,-8.6061417992720504,0,-5.8024918846088882,0,-2.4267713890770248
189,739.72602739726062,2759.7491944737158,-2.0006797722806544,0,-5.865427074313871,0,-2.45265676746323
190,743.63992172211385,2571.6474149695428,-14.129928299682902,0,-5.936020167305319,0,-2.4786794688116962
191,747.55381604696709,2435.4710414648453,16.205166520652924,0,-5.9904266943333173,0,-2.5048394931224234
192,751.46771037182032,2255.3801931529592,-6.4145658359155187,0,-6.0672483195352855,0,-2.531136840395412
193,755.38160469667355,2132.8099171979129,19.848865064957661,0,-6.1231265580658834,0,-2.5575715106306616
194,759.29549902152678,1963.6789998310014,-8.6999176010515651,0,-6.2057471238134374,0,-2.5841435038281717
195,763.20939334638001,1842.7624237157868,3.0834464808225763,0,-6.2693011153386546,0,-2.6108528199879428
196,767.12328767123324,1714.4726473518012,-0.035033119159859787,0,-6.3414613392700225,0,-2.6376994591099754
197,771.03718199608647,1581.2818349093263,-15.244849939031608,0,-6.4223310723063509,0,-2.6646834211942689
198,774.95107632093971,1481.326244365313,-4.0860101168931244,0,-6.4876290807805077,0,-2.6918047062408239
199,778.86497064579294,1377.5339415065207,-3.3207318906997623,0,-6.5602719766728512,0,-2.7190633142496394
200,782.77886497064617,1289.9324107344737,7.3747354522811595,0,-6.6259770561249152,0,-2.7464592452207164
201,786.6927592954994,1183.4333378645258,-6.8045519404395129,0,-6.7121470562265619,0,-2.7739924991540539
202,790.60665362035263,1109.2980857040509,5.6737799728181493,0,-6.7768394182645872,0,-2.8016630760496533
203,794.52054794520586,1034.1019188892983,11.64416786155142,0,-6.8470335395263948,0,-2.8294709759075132
204,798.43444227005909,952.4377512212435,5.9473611517924665,0,-6.9292974055118117,0,-2.8574161987276323
205,802.34833659491233,883.22099615757725,7.735758145605991,0,-7.0047467092648956,0,-2.8854987445100146
206,806.26223091976556,819.918486689676,10.702794354667823,0,-7.079117228487358,0,-2.9137186132546575
207,810.17612524461879,743.02778549621939,-4.4372960126450467,0,-7.1775887169489732,0,-2.9420758049615618
208,814.09001956947202,692.86206525404623,2.8358345684035768,0,-7.2474912179871467,0,-2.9705703196307263
209,818.00391389432525,630.07989325276492,-6.6211510163200336,0,-7.342475531296297,0,-2.9992021572621526
210,821.91780821917848,559.55120484674353,-27.748900324165536,0,-7.4611871148244573,0,-3.0279713178558398
211,825.83170254403171,535.54521016722003,-6.0970803526440118,0,-7.5050368449218015,0,-3.0568778014117881
212,829.74559686888495,495.32186576489892,-4.2325377845614787,0,-7.5831143722017744,0,-3.085921607929996
213,833.65949119373818,477.71977946358919,16.848958110147837,0,-7.6192978321720446,0,-3.1151027374104663
214,837.57338551859141,436.09927655245593,10.666118388272727,0,-7.710452241384032,0,-3.144421189853198
215,841.48727984344464,400.20307074622013,7.1131269683615228,0,-7.7963500621792701,0,-3.1738769652581902
216,845.40117416829787,363.8562122171121,0.1598954956543715,0,-7.8915633891148191,0,-3.2034700636254434
217,849.3150684931511,343.45468301323785,6.3409512810726039,0,-7.9492669815505108,0,-3.2332004849549576
218,853.22896281800433,314.61147929448964,1.4017981988652706,0,-8.0369836788306319,0,-3.2630682292467328
219,857.14285714285757,282.317610617019,-9.5398187539564834,0,-8.1452894413827543,0,-3.2930732965007694
220,861.0567514677108,293.68985854815833,20.754097535568945,0,-8.1057978496889174,0,-3.3232156867170675
221,864.97064579256403,258.07117226360316,1.7424318788318727,0,-8.2350867489628339,0,-3.3534953998956247
222,868.88454011741726,234.66973359766865,-7.2557500563812374,0,-8.3301430206157239,0,-3.3839124360364443
223,872.79843444227049,238.96799812855369,9.3480560940755133,0,-8.3119925134059756,0,-3.4144667951395249
224,876.71232876712372,236.50011305341278,17.189417197702959,0,-8.322373471369513,0,-3.4451584772048665
225,880.62622309197695,215.16601050187631,4.265251582137771,0,-8.4169122852798175,0,-3.4759874822324699
226,884.54011741683018,193.47133087325099,-10.826061737912074,0,-8.5231928166973212,0,-3.5069538102223317
227,888.45401174168342,200.10797661557061,0.69604738846151715,0,-8.4894650533870468,0,-3.5380574611744566
228,892.36790606653665,203.09362387144179,6.9340198746507244,0,-8.4746550832702106,0,-3.5692984350888426
229,896.28180039138988,194.0258689477121,-0.43352631869493696,0,-8.5203306620635395,0,-3.6006767319654895
230,900.19569471624311,177.19190295432151,-17.041969379124644,0,-8.6110888145902464,0,-3.632192351804397
231,904.10958904109634,215.04042411611917,19.631373691886814,0,-8.417496127729482,0,-3.6638452946055655
232,908.02348336594957,205.20056106305978,7.2863087419568915,0,-8.4643343098101873,0,-3.6956355603689959
233,911.9373776908028,195.3640697943313,-6.317906364815002,0,-8.5134573149025297,0,-3.7275631490946872
234,915.85127201565604,203.28490162085632,-3.3628673070926625,0,-8.4737137059505869,0,-3.7596280607826391
235,919.76516634050927,218.48710074499138,5.7369955132992256,0,-8.4015951800275506,0,-3.7918302954328507
236,923.6790606653625,227.89508560960641,7.9648147313916473,0,-8.3594367851110043,0,-3.824169853045325
237,927.59295499021573,242.68558625560723,14.55333536673507,0,-8.2965554355000233,0,-3.8566467336200603
238,931.50684931506896,239.57314790035855,2.2705263587848585,0,-8.3094633679003049,0,-3.8892609371570566
239,935.42074363992219,258.3814979968904,10.991051915960242,0,-8.2338849901628297,0,-3.9220124636563116
240,939.33463796477542,245.0930162561757,-13.254157496940541,0,-8.2866843606472358,0,-3.9549013131178312
241,943.24853228962866,276.78392496786148,6.6573831212895263,0,-8.1650850098094505,0,-3.9879274855416105
242,947.16242661448189,274.25042273726348,-8.4340577061249302,0,-8.1742805167440356,0,-4.0210909809276512
243,951.07632093933512,285.50365667241675,-10.475362939066635,0,-8.1340673203550296,0,-4.0543917992759519
244,954.99021526418835,300.86902905405492,-9.1011697384507748,0,-8.0816471066932944,0,-4.0878299405865128
245,958.90410958904158,325.86441328635834,1.2444351213623213,0,-8.0018407726409606,0,-4.1214054048593374
246,962.81800391389481,347.13701179308788,7.2448600048857204,0,-7.9386026086471144,0,-4.1551181920944211
247,966.73189823874804,373.83378452993929,18.081522173908468,0,-7.8645108850911845,0,-4.1889683022917685
248,970.64579256360128,366.40263952647791,-5.7648778898781394,0,-7.8845893206066631,0,-4.2229557354513725
249,974.55968688845451,377.54410814799081,-11.562598785623612,0,-7.8546347526888729,0,-4.257080491573241
250,978.47358121330774,409.25750131837077,2.7173792199630951,0,-7.7739776118173323,0,-4.2913425706573687
251,982.38747553816097,423.30104087820018,-1.1384344299498244,0,-7.7402385508436256,0,-4.32574197270376
252,986.3013698630142,458.66458711662597,15.886765848584389,0,-7.6600029614163052,0,-4.3602786977124079
253,990.21526418786743,448.16808608826096,-13.361393092354263,0,-7.6831538031191977,0,-4.3949527456833204
254,994.12915851272066,464.07721778763721,-16.592738225972678,0,-7.6482712013023564,0,-4.4297641166164921
255,998.0430528375739,506.05399409654029,5.8781232414046114,0,-7.5616787860332249,0,-4.4647128105119274
256,1001.9569471624271,518.87442614169163,-1.1504542409329233,0,-7.5366602569222954,0,-4.4997988273696237
257,1005.8708414872804,543.55431134172102,3.3587058520143316,0,-7.4901925268881824,0,-4.5350221671895765
258,1009.7847358121336,561.33219063986905,0.66463151012277644,0,-7.4580092868736036,0,-4.5703828299717939
259,1013.6986301369868,570.15410715503742,-11.266968294532852,0,-7.4424154696116211,0,-4.6058808157162714
260,1017.6125244618401,583.75324483144334,-18.68399546768352,0,-7.4188437897630815,0,-4.6415161244230108
261,1021.5264187866933,616.06649677347673,-7.6313264406120993,0,-7.3649672503134962,0,-4.6772887560920084
262,1025.4403131115464,645.49946377193976,0.31425279379072746,0,-7.3182977777595157,0,-4.7131987107232707
263,1029.3542074363995,667.28740084466631,0.4050579652289093,0,-7.285101318393429,0,-4.7492459883167921
264,1033.2681017612526,706.98891676628512,18.216268983859507,0,-7.2273071679815581,0,-4.7854305888725728
265,1037.1819960861058,717.73296659259427,6.8929834514845068,0,-7.2122245702806884,0,-4.8217525123906162
266,1041.0958904109589,723.85984566457398,-9.2087304184851089,0,-7.2037243670186815,0,-4.8582117588709206
267,1045.009784735812,762.80509735454245,7.3621306593789724,0,-7.151319601198578,0,-4.8948083283134842
268,1048.9236790606651,767.5865892377609,-10.36136440491352,0,-7.14507086437707,0,-4.9315422207183097
269,1052.8375733855182,799.31681571374793,-1.2517265375390125,0,-7.1045647748673453,0,-4.968413436085398
270,1056.7514677103713,813.68494873190366,-9.6049464478751378,0,-7.0867489071155072,0,-5.0054219744147437
