Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,898537.98214281432,17.312207829350097,0,0,0,-0
1,3.9138943248532287,897930.36024603283,-7.9446422852082721,0,-0.0006764627080978235,0,-0.00027205147792267435
2,7.8277886497064575,896190.59716829192,-2.8966412822205765,0,-0.0026158677586483499,0,-0.0010882059116906974
3,11.741682974559687,893297.07287559006,3.9990588908600175,0,-0.0058497842174176943,0,-0.0024484633013040704
4,15.655577299412915,889247.99042039388,-0.39960708393647715,0,-0.010392827198751566,0,-0.0043528236467627896
5,19.569471624266143,884074.24638065638,-0.97455103069448479,0,-0.016227929936628926,0,-0.0068012869480668595
6,23.483365949119371,877791.57762469561,-2.0972620319516428,0,-0.023359795825869036,0,-0.0097938532052162797
7,27.397260273972599,870419.13380905206,-8.9248880684936029,0,-0.031794119528768955,0,-0.01333052241821104
8,31.311154598825826,862006.03976994427,-0.67972273707711017,0,-0.041506700832956225,0,-0.017411294587051158
9,35.225048923679054,852547.16415604262,-14.697203868300646,0,-0.052540446015229468,0,-0.022036169711736626
10,39.138943248532286,842120.14560258354,-9.1928009676759164,0,-0.06484628336339153,0,-0.027205147792267438
11,43.052837573385517,830747.99336901971,-0.43274864688474379,0,-0.078442486379042997,0,-0.032918228828643606
12,46.966731898238748,818463.57307142881,1.9999455286276309,0,-0.093340086839221903,0,-0.039175412820865126
13,50.88062622309198,805310.36173548526,-3.7737711997575185,0,-0.10954123252108038,0,-0.045976699768931976
14,54.794520547945211,791340.60809999227,-13.487949735651444,0,-0.12704049865683018,0,-0.053322089672844214
15,58.708414872798443,776626.88210430462,-4.8887894388555182,0,-0.14580894634457567,0,-0.061211582532601755
16,62.622309197651674,761181.15569584875,-18.350375442125227,0,-0.16589759909875848,0,-0.069645178348204689
17,66.536203522504906,745115.97352868714,4.606994158751295,0,-0.18722910273537821,0,-0.078622877119652948
18,70.450097847358137,728425.97494925815,3.1546940002627548,0,-0.20988297066634012,0,-0.088144678846946559
19,74.363992172211368,711197.07050615759,6.6505216237263785,0,-0.23381941306039219,0,-0.098210583530085521
20,78.2778864970646,693475.18792017829,3.7026984396368641,0,-0.25905351710403252,0,-0.10882059116906984
21,82.191780821917831,675321.98132220306,-1.8055594167999247,0,-0.28557939165981822,0,-0.11997470176389949
22,86.105675146771063,656802.16876039421,-3.0683011938753224,0,-0.3133861180226622,0,-0.13167291531457451
23,90.019569471624294,637975.01526699762,1.4290647124455489,0,-0.34246985661131107,0,-0.14391523182109484
24,93.933463796477525,618888.68525887094,2.5554548666743475,0,-0.37284355160588084,0,-0.15670165128346059
25,97.847358121330757,599611.7591208216,12.332408792311094,0,-0.40448660052052715,0,-0.1700321737016717
26,101.76125244618399,580156.35428227379,-12.676535530400265,0,-0.43747133460573562,0,-0.1839067990757281
27,105.67514677103722,560653.85213993897,4.614297522859367,0,-0.47166528243625766,0,-0.19832552740562981
28,109.58904109589045,541081.53636370506,-11.312313181817421,0,-0.50719899650971734,0,-0.21328835869137688
29,113.50293542074368,521544.02415553434,-6.9263971906263988,0,-0.54397528896480019,0,-0.22879529293296935
30,117.41682974559691,502066.86330754607,-5.8538013799925661,0,-0.5820356735038229,0,-0.24484633013040713
31,121.33072407045015,482711.14715780033,5.9189471480452038,0,-0.62135054242062371,0,-0.26144147028369036
32,125.24461839530338,463479.9706814001,-13.339481521713047,0,-0.66200580729444369,0,-0.27858071339281892
33,129.15851272015661,444479.57104943099,0.1742972962847591,0,-0.70386488366183553,0,-0.29626405945779272
34,133.07240704500984,425699.04415637621,-4.3671854298691066,0,-0.74703635067979202,0,-0.31449150847861196
35,136.98630136986307,407200.26859608392,-2.40145238132689,0,-0.79146385331257607,0,-0.33326306045527643
36,140.9001956947163,389006.99796489405,-4.8078666798150129,0,-0.83717164508216158,0,-0.35257871538778635
37,144.81409001956953,371170.88269568048,8.169546333980378,0,-0.88410642134417694,0,-0.37243847327614166
38,148.72798434442277,353682.74886316631,-1.763798967219679,0,-0.93236865650210587,0,-0.39284233412034225
39,152.641878669276,336615.71166902181,12.176360935792008,0,-0.98182701993152177,0,-0.41379029792038807
40,156.55577299412923,319934.08985098207,-9.2350823028656475,0,-1.0326539728022543,0,-0.43528236467627945
41,160.46966731898246,303730.42830971972,5.7697783153372582,0,-1.0846284191351934,0,-0.45731853438801617
42,164.38356164383569,287960.10712363536,-5.4759133146410468,0,-1.1379470245560053,0,-0.47989880705559823
