Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,181038.19846625792,-23.99051336242918,0,0,0,-0
1,3.9138943248532287,179446.8194711245,-12.741682101802583,0,-0.008829156574048579,0,-0.0044494393764642742
2,7.8277886497064575,174748.94598317429,11.676085568006396,0,-0.035357700723886054,0,-0.017797757505857097
3,11.741682974559687,167132.76318840822,-11.768644688613081,0,-0.079919564517393432,0,-0.040044954388178483
4,15.655577299412915,157087.12596084049,14.698068211370996,0,-0.14190745639935856,0,-0.071191030023428387
5,19.569471624266143,144997.86020332071,-22.70266390565348,0,-0.22198906515658981,0,-0.11123598441160687
6,23.483365949119371,131563.93170371765,7.8640776764660458,0,-0.31921514412376623,0,-0.1601798175527139
7,27.397260273972599,117274.72052446712,5.1310021721389409,0,-0.43418882911663065,0,-0.21802252944674938
8,31.311154598825826,102736.50688222755,3.5314250938433367,0,-0.5665405253776612,0,-0.28476412009371355
9,35.225048923679054,88461.335161784766,-1.4425661400844982,0,-0.71614248452780804,0,-0.36040458949360626
10,39.138943248532286,74887.908407368945,-4.7284842788124823,0,-0.88271560924262127,0,-0.44494393764642748
11,43.052837573385517,62356.143684419396,-0.078160797433046936,0,-1.0658458475422932,0,-0.53838216455217724
12,46.966731898238748,51069.425716581369,-11.543044240887866,0,-1.2655220546783117,0,-0.64071927021085573
13,50.88062622309198,41189.613332046421,-1.9639269007262485,0,-1.4805219292688754,0,-0.7519552546224626
14,54.794520547945211,32721.446639782866,0.18364716365922557,0,-1.7106773267853039,0,-0.87209011778699841
15,58.708414872798443,25625.627603387959,-2.5968578985535196,0,-1.9551151212516156,0,-1.0011238597044623
16,62.622309197651674,19817.115034291204,2.4446330909120202,0,-2.2121620902528263,0,-1.1390564803748551
17,66.536203522504906,15165.036854517415,19.024470037203677,0,-2.4797154788769662,0,-1.2858879797981764
18,70.450097847358137,11473.562530719966,5.2174064540406437,0,-2.7586625718041207,0,-1.4416183579744262
19,74.363992172211368,8633.9192332701423,10.936640543496097,0,-3.0430095076575849,0,-1.6062476149036042
20,78.2778864970646,6451.5087492711618,-5.9570761893019739,0,-3.3343940321801906,0,-1.7797757505857112
21,82.191780821917831,4828.5433184569365,-4.4672541351810873,0,-3.6241632184544281,0,-1.9622027650207465
22,86.105675146771063,3635.7531623776663,6.9911015210317027,0,-3.9078917633738564,0,-2.1535286582087108
23,90.019569471624294,2743.7552932700937,0.30152861682881388,0,-4.1893805232002572,0,-2.3537534301496028
24,93.933463796477525,2106.1047482532035,10.959688400658173,0,-4.4538678997629404,0,-2.5628770808434247
25,97.847358121330757,1621.8455038008401,2.1673422320270976,0,-4.7151433495242348,0,-2.7808996102901751
26,101.76125244618399,1285.1366772495633,16.742322400169598,0,-4.9478429739404861,0,-3.0078210184898531
27,105.67514677103722,1003.8029410591578,-1.7222051335917279,0,-5.1949123220899525,0,-3.2436413054424591
28,109.58904109589045,831.12227261514806,25.566825519631561,0,-5.383686406072651,0,-3.4883604711479941
29,113.50293542074368,660.97135587713376,10.212691580974163,0,-5.6127528248470018,0,-3.741978515606458
30,117.41682974559691,534.19648007108276,5.1658943134464614,0,-5.8256996177371185,0,-4.0044954388178509
31,121.33072407045015,428.45567836863466,-3.6396832924570424,0,-6.0462760309227201,0,-4.2759112407821727
32,125.24461839530338,339.50845368613784,-14.606780471197254,0,-6.2789644821421984,0,-4.556225921499423
33,129.15851272015661,303.97194864941395,13.271882261057792,0,-6.3895279062627965,0,-4.8454394809696
34,133.07240704500984,240.13488943334812,1.8539782927227835,0,-6.6252625244692611,0,-5.1435519191927082
35,136.98630136986307,180.61871847573468,-13.166480052809193,0,-6.9100750475748871,0,-5.4505632361687422
36,140.9001956947163,141.58767543858278,-12.945291714444839,0,-7.153544189623446,0,-5.7664734318977064
37,144.81409001956953,132.74971219188086,14.482638946863339,0,-7.2179978371583315,0,-6.0912825063795992
38,148.72798434442277,81.325700953698274,-1.9109086544252598,0,-7.7080012377433773,0,-6.4249904596144196
39,152.641878669276,63.530092533592153,15.259996654928717,0,-7.9549496374207562,0,-6.7675972916021676
40,156.55577299412923,21.917745805341582,9.1186802182346902,0,-9.0191667097877986,0,-7.1191030023428468
41,160.46966731898246,-38.681743425869911,-15.499620495026926,0,-13.815510557964274,0,-7.4795075918364544
42,164.38356164383569,-61.457395070369571,-2.2440311108225304,0,-13.815510557964274,0,-7.8488110600829906
43,168.29745596868892,-86.884501394905286,7.6180224927004412,0,-13.815510557964274,0,-8.2270134070824525
44,172.21135029354215,-117.31525286513326,10.755748196442319,0,-13.815510557964274,0,-8.614114632834843
45,176.12524461839539,-157.98602232315793,0.90326167750218411,0,-13.815510557964274,0,-9.0101147373401673
46,180.03913894324862,-184.81551954332872,1.1727055629806629,0,-13.815510557964274,0,-9.4150137205984183
47,183.95303326810185,-197.40063762371813,11.139843421867033,0,-13.815510557964274,0,-9.8288115826095961
48,187.86692759295508,-220.5664870910831,5.3471379666210002,0,-13.815510557964274,0,-10.251508323373701
49,191.78082191780831,-225.68716052024504,12.01307750714882,0,-13.815510557964274,0,-10.683103942890735
50,195.69471624266154,-243.56218551006179,0.16854576513415598,0,-13.815510557964274,0,-11.1235984411607
51,199.60861056751477,-231.13577816362522,12.937026655382159,0,-13.815510557964274,0,-11.57299181818359
52,203.522504892368,-248.70955883366531,-9.6906512980196027,0,-13.815510557964274,0,-12.031284073959412
53,207.43639921722124,-219.1967139861971,9.8646060158735587,0,-13.815510557964274,0,-12.498475208488161
54,211.35029354207447,-196.16361980315406,18.690755065880964,0,-13.815510557964274,0,-12.974565221769842
55,215.2641878669277,-196.58024270159524,0.58463765600998518,0,-13.815510557964274,0,-13.459554113804451
56,219.17808219178093,-174.58191855548677,2.2324069041591561,0,-13.815510557964274,0,-13.953441884591983
57,223.09197651663416,-161.30764570954426,-6.6887833637178575,0,-13.815510557964274,0,-14.456228534132446
58,227.00587084148739,-111.18518435950799,20.149200820243887,0,-13.815510557964274,0,-14.967914062425839
59,230.91976516634062,-112.93812277649317,-5.3244523019938654,0,-13.815510557964274,0,-15.488498469472159
60,234.83365949119386,-90.800866230696002,-6.8203524075488442,0,-13.815510557964274,0,-16.017981755271411
61,238.74755381604709,-61.05091111800315,-0.22826970444649308,0,-13.815510557964274,0,-16.556363919823582
62,242.66144814090032,-42.242973861896701,-3.8411939774486301,0,-13.815510557964274,0,-17.103644963128691
