Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,861523.91601038631,-0.9035220221561322,0,0,0,-0
1,3.9138943248532287,860750.0954852656,-1.0114082768483126,0,-0.0008986033256341248,0,-0.00037981236555114533
2,7.8277886497064575,858438.9879240297,4.8079537753150703,0,-0.003587206895432446,0,-0.0015192494622045813
3,11.741682974559687,854595.55035329156,8.9169870205565402,0,-0.00807449998156602,0,-0.0034183112899603095
4,15.655577299412915,849224.28482691583,-5.0458305703024964,0,-0.014379489756977597,0,-0.0060769978488183253
5,19.569471624266143,842387.83137504221,-3.383579909690364,0,-0.022462300947785219,0,-0.0094953091387786348
6,23.483365949119371,834119.77162007336,10.724538929452049,0,-0.032325813373985962,0,-0.013673245159841236
7,27.397260273972599,824428.11892414023,1.0442431333850974,0,-0.044012859691783215,0,-0.018610805912006118
8,31.311154598825826,813393.95052468986,-2.6859198650272864,0,-0.057487260301296014,0,-0.024307991395273301
9,35.225048923679054,801064.90920316544,-10.797202280640159,0,-0.072760837481767787,0,-0.030764801609642775
10,39.138943248532286,787522.99602831749,-5.3879593150301153,0,-0.089810244897657807,0,-0.037981236555114539
11,43.052837573385517,772827.22328628751,2.8871971449451239,0,-0.10864730737930758,0,-0.045957296231688594
12,46.966731898238748,757034.26089991839,-3.9371095998679517,0,-0.12929430527902677,0,-0.054692980639364952
13,50.88062622309198,740236.97254720784,-11.967890987334046,0,-0.15173244837047642,0,-0.064188289778143573
14,54.794520547945211,722533.15265091753,-6.0573693911338387,0,-0.17593951152100903,0,-0.07444322364802454
15,58.708414872798443,703998.85603838041,4.2048372581685118,0,-0.20192608526565631,0,-0.085457782249007741
16,62.622309197651674,684704.49066832825,1.2735486268359537,0,-0.22971547177882282,0,-0.097231965581093288
17,66.536203522504906,664746.68592016643,-7.7913577954671194,0,-0.25929677181912192,0,-0.10976577364428108
18,70.450097847358137,644229.68106997537,-9.2484862018985439,0,-0.29064750633200348,0,-0.1230592064385712
19,74.363992172211368,623251.97085460334,4.6469689867999779,0,-0.32375193185664297,0,-0.13711226396396359
20,78.2778864970646,601860.43269314314,-9.5718372435230545,0,-0.35867723742713958,0,-0.15192494622045827
21,82.191780821917831,580201.08433532587,4.806853093162732,0,-0.39532807589212166,0,-0.16749725320805522
22,86.105675146771063,558303.5049831525,-10.303960978943707,0,-0.43380008622371857,0,-0.18382918492675454
23,90.019569471624294,536308.69325708586,0.63297508732767793,0,-0.47399290092876045,0,-0.20092074137655602
24,93.933463796477525,514262.43087541085,0.66670458209255834,0,-0.51596911541068713,0,-0.21877192255745995
25,97.847358121330757,492257.43520786968,2.9892432983946131,0,-0.55970099453568556,0,-0.23738272846946615
26,101.76125244618399,470360.0172891157,-1.9763019540535767,0,-0.60520442076448366,0,-0.25675315911257457
27,105.67514677103722,448636.19991257298,-20.078614832163332,0,-0.65249050234426531,0,-0.27688321448678521
28,109.58904109589045,427201.9324362154,-2.897223614317384,0,-0.7014460053481284,0,-0.29777289459209821
29,113.50293542074368,406054.62362544273,-15.937463045657241,0,-0.75221512497561893,0,-0.31942219942851352
30,117.41682974559691,385324.24415311241,12.68994099641542,0,-0.80461764402882407,0,-0.34183112899603113
31,121.33072407045015,364994.17344357789,13.27971097171271,0,-0.85882142619009705,0,-0.3649996832946511
32,125.24461839530338,345125.12499241496,-1.43157122652141,0,-0.9147957840610077,0,-0.38892786232437337
33,129.15851272015661,325787.16997000738,-4.1820500381584127,0,-0.972458501164148,0,-0.41361566608519773
34,133.07240704500984,307004.02287270111,-8.8882397757183913,0,-1.0318419651556798,0,-0.43906309457712461
35,136.98630136986307,288845.29390157829,21.571620156054315,0,-1.0928115869162627,0,-0.46527014780015358
36,140.9001956947163,271261.33722001762,10.126740300367787,0,-1.1556201162928337,0,-0.49223682575428496
37,144.81409001956953,254332.52759296176,14.671435941750133,0,-1.2200602419142101,0,-0.51996312843951864
38,148.72798434442277,238043.13366656506,1.783252122919998,0,-1.2862509253331689,0,-0.54844905585585457
39,152.641878669276,222434.70440945678,-0.077973719427215121,0,-1.3540692212676742,0,-0.57769460800329264
40,156.55577299412923,207506.48545231848,-0.36928410248900706,0,-1.4235402221026803,0,-0.60769978488183318
41,160.46966731898246,193257.23395408437,-4.8892128421460903,0,-1.494680696571109,0,-0.63846458649147608
42,164.38356164383569,179701.94130759602,0.68565773233947858,0,-1.5674032196984564,0,-0.66998901283222134
43,168.29745596868892,166830.897588133,9.5902299859465057,0,-1.6417221063676404,0,-0.70227306390406863
44,172.21135029354215,154620.21011591144,4.2029160357211479,0,-1.7177309636674243,0,-0.73531673970701816
45,176.12524461839539,143071.67195632815,-4.3801431965505406,0,-1.7953571092852003,0,-0.76912004024107028
46,180.03913894324862,132192.62493395602,3.2195941273632869,0,-1.8744426778018877,0,-0.80368296550622464
47,183.95303326810185,121945.76769635352,4.1721828171363287,0,-1.9551263976541611,0,-0.83900551550248126
48,187.86692759295508,112305.96381589249,-10.04908090925904,0,-2.0374758500348977,0,-0.87508769022984001
49,191.78082191780831,103295.76854027322,1.5681979743248053,0,-2.1211064040143759,0,-0.91192948968830101
50,195.69471624266154,94861.892579988562,5.7564862174572831,0,-2.2062807449299577,0,-0.94953091387786459
51,199.60861056751477,86973.024699437519,-7.481538924895351,0,-2.2931048068271456,0,-0.98789196279853009
52,203.522504892368,79643.653834540863,-1.3109983341557874,0,-2.3811404589443161,0,-1.0270126364502983
53,207.43639921722124,72818.147474506928,-8.2325850506804574,0,-2.4707376138430033,0,-1.0668929348331684
54,211.35029354207447,66507.644094381205,6.579013186503504,0,-2.5613859266335059,0,-1.1075328579471413
55,215.2641878669277,60657.952336740469,12.959767011871691,0,-2.6534520711868068,0,-1.1489324057922166
56,219.17808219178093,55241.166494923935,7.1743213710178217,0,-2.74699437130641,0,-1.1910915783683935
57,223.09197651663416,50234.677119640022,-9.2533431285738192,0,-2.8419972489817011,0,-1.2340103756756728
58,227.00587084148739,45663.97296875756,13.099822305808599,0,-2.9373931671422291,0,-1.2776887977140547
59,230.91976516634062,41430.577629299594,-0.65196003797153734,0,-3.0346836181893502,0,-1.3221268444835386
60,234.83365949119386,37572.46263057099,10.582764744644518,0,-3.1324314112465013,0,-1.367324515984125
61,238.74755381604709,34030.666178950996,10.381402994705155,0,-3.231440751930275,0,-1.4132818122158135
62,242.66144814090032,30786.127303251582,1.5478927034628789,0,-3.3316386401955169,0,-1.4599987331786044
63,246.57534246575355,27850.262339070192,16.611347913067142,0,-3.4318604304327009,0,-1.5074752788724974
64,250.48923679060678,25155.958867249446,8.7570420644171207,0,-3.5336080149039306,0,-1.5557114492974942
65,254.40313111546001,22713.413602199096,7.6152938995354607,0,-3.6357471589208177,0,-1.6047072444535915
66,258.31702544031322,20475.628094869084,-15.278881355308879,0,-3.7394675110241855,0,-1.6544626643407909
67,262.23091976516645,18488.952008905268,4.0333516012829751,0,-3.8415294514886411,0,-1.704977708959093
68,266.14481409001968,16679.041641155418,7.8798336861607847,0,-3.9445498767631517,0,-1.7562523783084985
69,270.05870841487291,15035.928104772525,2.0219828339803501,0,-4.0482602723258667,0,-1.8082866723890052
70,273.97260273972614,13567.053618387255,8.6961035243893079,0,-4.1510584908633614,0,-1.8610805912006143
71,277.88649706457937,12215.728596622212,-14.916944270940002,0,-4.2559784658487709,0,-1.9146341347433262
72,281.8003913894326,11041.554005709284,3.7497026607812858,0,-4.357037024147191,0,-1.9689473030171398
73,285.71428571428584,9978.3590485292352,10.611197510939146,0,-4.4582841636676971,0,-2.0240200960220558
74,289.62818003913907,9004.3475397188449,-4.8934850973379538,0,-4.5609952958078228,0,-2.0798525137580746
75,293.5420743639923,8155.4189290329714,3.5522868986623339,0,-4.6600202109038609,0,-2.1364445562251952
76,297.45596868884553,7391.3942468339446,5.4043814730226449,0,-4.7583864326228049,0,-2.1937962234234183
