Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979863.46703477576,-8.5482498559588151,0,0,0,-0
1,3.9138943248532287,979752.20272933738,2.9525963684380012,0,-0.00011355727275983167,0,-5.126772646413863e-05
2,7.8277886497064575,979397.73959998414,16.69222416546075,0,-0.00047541128460697028,0,-0.00020507090585655452
3,11.741682974559687,978761.98571371823,-5.6992762420952001,0,-0.0011247494365315589,0,-0.00046140953817724786
4,15.655577299412915,977918.22538330161,8.5995021831005385,0,-0.0019871901950476783,0,-0.00082028362342621809
5,19.569471624266143,976798.24931708118,-9.2679842264878154,0,-0.0031331120750471746,0,-0.0012816931616034658
6,23.483365949119371,975464.47017577558,2.2801412052826522,0,-0.0044995053739667265,0,-0.0018456381527089912
7,27.397260273972599,973892.44382227352,17.786469782806826,0,-0.0061123723487056863,0,-0.0025121185967427921
8,31.311154598825826,972039.59003347706,-6.5237078976010956,0,-0.0080167084884139143,0,-0.0032811344937048723
9,35.225048923679054,969983.75034278294,5.816939518460563,0,-0.010133923473332189,0,-0.0041526858435952298
10,39.138943248532286,967679.79009242204,8.1215589486711171,0,-0.012512005413850245,0,-0.0051267726464138633
11,43.052837573385517,965128.61518366728,-0.43219392694667841,0,-0.015151870165432521,0,-0.0062033949021607759
12,46.966731898238748,962357.34961159329,5.3775401702589658,0,-0.018027395624233451,0,-0.0073825526108359657
13,50.88062622309198,959347.87320128817,5.3569337364509533,0,-0.021159487721216765,0,-0.0086642457724394311
14,54.794520547945211,956097.73371182359,-5.1888409056344145,0,-0.024553102864297013,0,-0.010048474386971179
15,58.708414872798443,952630.0074302312,-5.5922303020828554,0,-0.028186654179262943,0,-0.011535238454431197
16,62.622309197651674,948944.22964854445,1.1101643892496618,0,-0.032063213217085176,0,-0.0131245379748195
17,66.536203522504906,945037.57312200312,9.3592275409730057,0,-0.036188555985703717,0,-0.014816372948136076
18,70.450097847358137,940897.80830770487,4.0369388468774758,0,-0.040578707953810862,0,-0.01661074337438093
19,74.363992172211368,936545.4554652588,2.6220285388420428,0,-0.045215184297221059,0,-0.018507649253554061
20,78.2778864970646,931961.68478607142,-16.906161471240328,0,-0.050121539510542677,0,-0.020507090585655471
21,82.191780821917831,927218.30631352495,13.926145374265008,0,-0.055224207124524152,0,-0.022609067370685156
22,86.105675146771063,922213.18385326909,-10.49486241292789,0,-0.06063682684709578,0,-0.024813579608643124
23,90.019569471624294,917030.24416200817,-9.8571712001031706,0,-0.066272789255964193,0,-0.027120627299529354
24,93.933463796477525,911653.51175645483,-3.8837587615386013,0,-0.072153246040239982,0,-0.029530210443343884
25,97.847358121330757,906072.96845566458,-6.4685346172183635,0,-0.078293400672340557,0,-0.032042329040086685
26,101.76125244618399,900308.53458970238,-1.6904788782165658,0,-0.08467572181946538,0,-0.034656983089757759
27,105.67514677103722,894350.47946018539,-3.3984018117752486,0,-0.091315509068344403,0,-0.037374172592357098
28,109.58904109589045,888220.85657289263,6.2291880590290827,0,-0.098192818181265323,0,-0.040193897547884723
29,113.50293542074368,881899.88366701989,3.0691238012369397,0,-0.10533470362413794,0,-0.043116157956340627
30,117.41682974559691,875411.99800912058,7.1139875957343168,0,-0.11271861219869327,0,-0.04614095381772481
31,121.33072407045015,868719.63018897525,-23.748885194113196,0,-0.12039280439440658,0,-0.049268285132037286
32,125.24461839530338,861919.23254410212,2.2963127653312756,0,-0.12825167407738144,0,-0.052498151899278034
33,129.15851272015661,854937.41940446163,7.1394772591411524,0,-0.13638497002752559,0,-0.055830554119447033
34,133.07240704500984,847788.92627397797,0.70921464219959429,0,-0.14478154549304501,0,-0.059265491792544339
35,136.98630136986307,840508.7951133271,13.16362529053724,0,-0.15340582566823288,0,-0.06280296491856989
36,140.9001956947163,833056.5770061597,-0.90147817223913351,0,-0.162311683170871,0,-0.066442973497523747
37,144.81409001956953,825486.43187582248,7.6527403683463806,0,-0.1714404156311603,0,-0.070185517529405883
38,148.72798434442277,817750.68036726071,-13.934349316628889,0,-0.18085574418926245,0,-0.074030597014216271
39,152.641878669276,809923.9532157504,3.8321781706747244,0,-0.19047288426631262,0,-0.077978211951954937
40,156.55577299412923,801955.27208058455,4.7893070131240014,0,-0.20036040676830835,0,-0.082028362342621897
41,160.46966731898246,793868.94752776087,8.0197398748274367,0,-0.21049484847368141,0,-0.086181048186217149
42,164.38356164383569,785637.82344508183,-18.898011072724103,0,-0.22091734079207867,0,-0.090436269482740667
43,168.29745596868892,777352.17135478894,9.0103548035509036,0,-0.23151974993648247,0,-0.094794026232192449
44,172.21135029354215,768924.39361522452,-1.1762234844774413,0,-0.24242059572991959,0,-0.099254318434572497
45,176.12524461839539,760405.83414974017,-3.4578177484263053,0,-0.25356095954699331,0,-0.10381714608988087
46,180.03913894324862,751798.93512048863,-0.75124951442643251,0,-0.26494432791732375,0,-0.1084825091981175
47,183.95303326810185,743103.36928103107,1.2478073058149537,0,-0.27657808336504025,0,-0.1132504077592824
48,187.86692759295508,734304.2367547804,-17.732900923366991,0,-0.28848980837833221,0,-0.11812084177337556
49,191.78082191780831,725463.75725454278,-0.84455198066193948,0,-0.30060212707171896,0,-0.12309381124039701
50,195.69471624266154,716536.65244415356,1.2704841712321233,0,-0.31298384180483796,0,-0.12816931616034674
51,199.60861056751477,707555.6594339374,15.997438135260566,0,-0.32559694560547714,0,-0.13334735653322471
52,203.522504892368,698485.20179106668,2.4253686156265593,0,-0.33849924983030605,0,-0.13862793235903104
53,207.43639921722124,689370.42656823597,0.38932125323848549,0,-0.35163448679193471,0,-0.14401104363776557
54,211.35029354207447,680214.95629158232,8.2273530761607478,0,-0.3650043821957823,0,-0.14949669036942845
55,215.2641878669277,670998.39137242513,0.28788072342530496,0,-0.37864650299622921,0,-0.15508487255401959
56,219.17808219178093,661759.70108827844,10.325491797439684,0,-0.39251074185868834,0,-0.16077559019153898
57,223.09197651663416,652464.44468177389,-1.2732379434527963,0,-0.40665659580349928,0,-0.16656884328198662
58,227.00587084148739,643158.69473737851,6.4382328251123404,0,-0.42102174518477875,0,-0.17246463182536259
59,230.91976516634062,633818.88815063366,4.821857930187103,0,-0.43564999435695523,0,-0.1784629558216668
60,234.83365949119386,624451.1914943672,-4.9752803104863137,0,-0.45054007222914261,0,-0.18456381527089932
61,238.74755381604709,615075.52737624885,-7.9903964649800088,0,-0.46566817359849583,0,-0.19076721017306006
62,242.66144814090032,605699.33473546151,-1.6806253611462665,0,-0.48102952696020806,0,-0.19707314052814914
