Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,353066.03051625018,-2.3532106035307669,0,0,0,-0
1,3.9138943248532287,351061.75451081654,3.7795809023913804,0,-0.0056929479597563537,0,-0.0026973474673391714
2,7.8277886497064575,345077.80511128745,-18.417428821592406,0,-0.022885181060680521,0,-0.010789389869356686
3,11.741682974559687,335376.21426024247,-11.331646193137832,0,-0.051402165383707066,0,-0.024276127206052552
4,15.655577299412915,322269.29786965868,9.6748501378454606,0,-0.091267569923351388,0,-0.043157559477426742
5,19.569471624266143,306147.7690638171,2.818421925628626,0,-0.14258720389908086,0,-0.067433686683479294
6,23.483365949119371,287550.63504929241,-6.4621828071993388,0,-0.20525612808712107,0,-0.097104508824210192
7,27.397260273972599,267063.64351727819,0.17845820348559177,0,-0.27916809949844307,0,-0.13217002589961935
8,31.311154598825826,245277.87680744723,21.305651736924208,0,-0.36426333584067971,0,-0.17263023790970697
9,35.225048923679054,222719.88356060168,-5.9776249568645321,0,-0.46074024038775407,0,-0.2184851448544729
10,39.138943248532286,200041.11641387022,9.2207215290234146,0,-0.5681321672391757,0,-0.26973474673391717
11,43.052837573385517,177681.38861634888,-3.0348737335757914,0,-0.68666309990647434,0,-0.32637904354803982
12,46.966731898238748,156112.206979735,-13.218508372295476,0,-0.81608007052146336,0,-0.38841803529684082
13,50.88062622309198,135703.58036514514,-14.145203379702327,0,-0.9561821438194863,0,-0.45585172198032009
14,54.794520547945211,116730.75176659072,-8.5243692054947786,0,-1.1067850788661153,0,-0.52868010359847795
15,58.708414872798443,99406.956751074933,24.174271063418864,0,-1.2674329960785822,0,-0.60690318015131384
16,62.622309197651674,83771.939934339462,11.970129838904173,0,-1.4385569889650252,0,-0.69052095163882843
17,66.536203522504906,69905.864279054556,-3.6796156003502523,0,-1.6195055537412677,0,-0.77953341806102117
18,70.450097847358137,57807.153839167993,-0.60674552536394588,0,-1.8095425578641284,0,-0.87394057941789227
19,74.363992172211368,47374.525657543723,-5.9706468407321172,0,-2.0085704438806742,0,-0.97374243570944163
20,78.2778864970646,38495.501820160069,-20.284857309406618,0,-2.2161136960995638,0,-1.0789389869356694
21,82.191780821917831,31094.922849900529,18.9735856484781,0,-2.4296105412841773,0,-1.1895302330965756
22,86.105675146771063,24915.606559662156,7.0034275595368323,0,-2.6511607181304062,0,-1.3055161741921602
23,90.019569471624294,19856.832292072104,0.71735136050191461,0,-2.8781069507419845,0,-1.4268968102224227
24,93.933463796477525,15754.319597744985,-8.8949518022942229,0,-3.1095405068839854,0,-1.5536721411873644
