Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979016.27961361071,-7.9639772223037628,0,0,0,-0
1,3.9138943248532287,978891.525207981,-4.8217407602270494,0,-0.00012743644567058768,0,-5.346021654813601e-05
2,7.8277886497064575,978505.54112174199,-7.2167377425433266,0,-0.00052182151743914254,0,-0.00021384086619254404
3,11.741682974559687,977867.6244174164,-6.1542839824606617,0,-0.0011739636937585318,0,-0.0004811419489332243
4,15.655577299412915,976988.58812646754,8.6751302328553788,0,-0.0020732997621156009,0,-0.00085536346477017616
5,19.569471624266143,975819.18221744418,-12.682529361273572,0,-0.0032709660829546212,0,-0.0013365054137034003
6,23.483365949119371,974427.54975406686,-2.9877573045509682,0,-0.0046981010979862672,0,-0.0019245677957328967
7,27.397260273972599,972787.80591002468,10.772693521923394,0,-0.0063822951208694825,0,-0.0026195506108586636
8,31.311154598825826,970869.8748710982,-2.7758394684822951,0,-0.0083558233613509302,0,-0.0034214538590807047
9,35.225048923679054,968719.89363460965,1.0095741264836824,0,-0.010572768564886195,0,-0.0043302775403990168
10,39.138943248532286,966328.50054035464,11.079945462914701,0,-0.013044432135571065,0,-0.0053460216548136012
11,43.052837573385517,963670.60488241981,0.46618513254992117,0,-0.015798731172017046,0,-0.0064686862023244579
12,46.966731898238748,960785.01870927296,5.9133561308205094,0,-0.018797593084259018,0,-0.0076982711829315887
13,50.88062622309198,957641.56274685089,-5.0107086566792365,0,-0.022074714873621216,0,-0.0090347765966349875
14,54.794520547945211,954291.28533947724,16.306465498552136,0,-0.025579315822131358,0,-0.010478202443434665
15,58.708414872798443,950657.65871448885,-9.2785778541689155,0,-0.02939425379539045,0,-0.012028548723330607
16,62.622309197651674,946812.20776269049,-13.033057959177521,0,-0.033447499946399339,0,-0.013685815436322829
17,66.536203522504906,942761.77650914819,8.9221213259913199,0,-0.037734643494130582,0,-0.015450002582411318
18,70.450097847358137,938453.63696266606,0.72504135920717316,0,-0.04231481761663887,0,-0.017321110161596081
19,74.363992172211368,933929.61152540985,0.89920476657036463,0,-0.047147198214598653,0,-0.019299138173877114
20,78.2778864970646,929184.76825664972,1.053024484177993,0,-0.052240662768736491,0,-0.021384086619254422
21,82.191780821917831,924219.96662977745,-1.570002612962573,0,-0.057598168777815505,0,-0.023575955497727997
22,86.105675146771063,919028.40401776158,-17.540210207538845,0,-0.063231241805511346,0,-0.025874744809297853
23,90.019569471624294,913639.40054483584,-21.452135518496888,0,-0.069112306548309591,0,-0.028280454553963968
24,93.933463796477525,908057.60534524743,-12.7133184099259,0,-0.075240452611940206,0,-0.030793084731726376
25,97.847358121330757,902282.71324157109,4.1774772064359693,0,-0.081620370942761145,0,-0.033412635342585047
26,101.76125244618399,896306.62675217562,16.797520253998087,0,-0.088265699421793367,0,-0.036139106386539985
27,105.67514677103722,890104.17877907993,-4.4718102040079923,0,-0.095209760527297738,0,-0.038972497863591186
28,109.58904109589045,883728.49763041164,-11.074482468773418,0,-0.10239838512466418,0,-0.041912809773738666
29,113.50293542074368,877174.85767560825,-12.423515882456069,0,-0.10984191709859963,0,-0.044960042116982422
30,117.41682974559691,870457.66714782,1.0925740621597284,0,-0.1175291436875333,0,-0.04811419489332245
31,121.33072407045015,863545.00263356429,-7.3498806532668244,0,-0.12550225844086949,0,-0.051375268102758768
32,125.24461839530338,856479.77233810211,0.15951033454906838,0,-0.133717570377131,0,-0.054743261745291351
33,129.15851272015661,849248.77552295825,5.3306603005012834,0,-0.14219610600483648,0,-0.058218175820920176
34,133.07240704500984,841842.76479172322,-6.2586104202699229,0,-0.15095501455919288,0,-0.061800010329645307
35,136.98630136986307,834311.26439141657,9.6618864554481743,0,-0.15994171978634092,0,-0.065488765271466687
36,140.9001956947163,826601.67868828122,-4.8306065853076827,0,-0.16922533830040393,0,-0.069284440646384352
37,144.81409001956953,818769.37197846186,0.23426902150183213,0,-0.17874582410979151,0,-0.073187036454398294
38,148.72798434442277,810793.7475526965,-1.1946656832594114,0,-0.18853456811744093,0,-0.077196552695508486
39,152.641878669276,802682.28617320571,-7.1453482329483133,0,-0.19858929412167736,0,-0.081312989369714955
40,156.55577299412923,794467.43380402192,9.2715678697327562,0,-0.20887627562249841,0,-0.085536346477017702
41,160.46966731898246,786102.95846780832,-3.7741175591387561,0,-0.21946049694328876,0,-0.089866624017416741
42,164.38356164383569,777643.17625333904,2.4001587975683929,0,-0.23028049458913194,0,-0.094303821990912043
43,168.29745596868892,769064.8741456077,-1.0811630247138311,0,-0.24137294356586339,0,-0.098847940397503595
