Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977214.58393974451,-5.5266810830341582,0,0,0,-0
1,3.9138943248532287,977080.73018576298,-0.76757596556223895,0,-0.00013698416326674896,0,-5.8137528727330407e-05
2,7.8277886497064575,976661.99165750132,-3.7862105781166311,0,-0.00056563685125053621,0,-0.00023255011490932163
3,11.741682974559687,975975.22707996762,1.9202586024109582,0,-0.0012690594832286909,0,-0.00052323775854597394
4,15.655577299412915,975017.8224199455,13.145227057013182,0,-0.0022505132481402067,0,-0.00093020045963728652
5,19.569471624266143,973769.87176759238,9.1543694115863445,0,-0.0035312590437552834,0,-0.0014534382181832603
6,23.483365949119371,972255.98644278361,13.495927246296455,0,-0.0050871331590099933,0,-0.0020929510341838953
7,27.397260273972599,970443.45069056202,-7.8420804653360596,0,-0.0069531307945738729,0,-0.0028487389076391895
8,31.311154598825826,968389.28069348249,0.62900049249550405,0,-0.0090721075711065434,0,-0.0037208018385491461
9,35.225048923679054,966063.80811047065,7.4841707985764927,0,-0.01147637750835459,0,-0.0047091398269137634
10,39.138943248532286,963469.48968604102,13.196881708165407,0,-0.01416544225857172,0,-0.0058137528727330414
11,43.052837573385517,960576.0186076744,-14.746795065340175,0,-0.017173139578772683,0,-0.007034640976006981
12,46.966731898238748,957455.20211925067,-6.9674293818719892,0,-0.020427329822138112,0,-0.008371804136735583
13,50.88062622309198,954093.32993547723,20.179612159143119,0,-0.023944766699715736,0,-0.0098252423549188422
14,54.794520547945211,950439.02627739287,12.459931229824392,0,-0.02778225271636765,0,-0.011394955630556768
15,58.708414872798443,946541.82959542354,16.343842108970978,0,-0.031891099838162899,0,-0.013080943963649347
16,62.622309197651674,942383.96204848948,10.780155945066598,0,-0.036293468931302496,0,-0.014883207354196596
17,66.536203522504906,937968.54729216942,-4.5814504640430984,0,-0.040989846711428954,0,-0.016801745802198502
18,70.450097847358137,933342.91662181285,13.920555542984832,0,-0.045933588232436172,0,-0.018836559307655067
19,74.363992172211368,928440.89975887293,-3.7445469804669647,0,-0.051199536026839597,0,-0.020987647870566294
20,78.2778864970646,923310.87324264622,-13.245989496532516,0,-0.056740278274541138,0,-0.023255011490932183
