Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,428748.67499520385,-15.554140347120084,0,0,0,-0
1,3.9138943248532287,426749.78889841464,7.5677271572118334,0,-0.0046730410834765514,0,-0.0021896033053867788
2,7.8277886497064575,420737.88130895718,3.7426216715109333,0,-0.018860878022157111,0,-0.0087584132215471153
3,11.741682974559687,410906.30264161306,-4.7205127137779304,0,-0.042505693686989171,0,-0.019706429748481018
4,15.655577299412915,397559.25460160663,10.398925579613778,0,-0.075526916920207313,0,-0.035033652886188461
5,19.569471624266143,381016.01339444949,0.44733969956568692,0,-0.11802950393501854,0,-0.054740082634669479
6,23.483365949119371,361777.14589941833,23.07536158784902,0,-0.16984250489300998,0,-0.078825718993924057
7,27.397260273972599,340269.13354742457,6.6973623048252797,0,-0.23113403434355606,0,-0.10729056196395215
8,31.311154598825826,317068.1121713969,-4.3048099466213854,0,-0.30175429239405749,0,-0.14013461154475385
9,35.225048923679054,292735.50614599453,7.852683947856316,0,-0.38160141615494531,0,-0.17735786773632911
10,39.138943248532286,267754.40365078772,-8.3710309382273032,0,-0.4708007520175454,0,-0.21896033053867792
11,43.052837573385517,242683.57041255163,-0.92870358900261685,0,-0.56911249268914721,0,-0.26494199995180029
12,46.966731898238748,217952.89757208966,-2.7200040370087026,0,-0.67659193482482594,0,-0.31530287597569628
13,50.88062622309198,193987.72072385016,5.2409396386048872,0,-0.79307604626296502,0,-0.37004295861036574
14,54.794520547945211,171118.26976562067,11.946934672137344,0,-0.9185159545962488,0,-0.42916224785580898
15,58.708414872798443,149602.1274448724,3.6275889975465097,0,-1.052891621757734,0,-0.49266074371202551
16,62.622309197651674,129655.58426748397,-3.8293877068701345,0,-1.195989325161632,0,-0.56053844617901583
17,66.536203522504906,111419.1297449206,-1.6205314894126985,0,-1.3475718741053084,0,-0.63279535525677966
18,70.450097847358137,94949.567075053346,-0.88659069074149754,0,-1.5075250303417198,0,-0.709431470945317
19,74.363992172211368,80253.515726638987,-6.2734739872769065,0,-1.6756803373569256,0,-0.79044679324462785
20,78.2778864970646,67319.319440841966,7.5090289699685728,0,-1.8514236481297466,0,-0.87584132215471233
21,82.191780821917831,56027.678844259972,-2.8842960717392057,0,-2.0350250743827076,0,-0.96561505767557032
22,86.105675146771063,46301.974023561765,-8.45074423261606,0,-2.2256863124037638,0,-1.059767999807202
23,90.019569471624294,38019.484082414667,-5.5867300057625595,0,-2.422772140753612,0,-1.1583001485496069
24,93.933463796477525,31059.76631933956,24.092060034529457,0,-2.6249576139171014,0,-1.261211503902786
25,97.847358121330757,25191.293140210455,-6.7692618509410156,0,-2.8343724835793496,0,-1.3685020658667386
26,101.76125244618399,20371.263408202434,2.5920722358629043,0,-3.0467456567849096,0,-1.4801718344414645
27,105.67514677103722,16417.748678048214,8.5071018637865432,0,-3.2625079219843811,0,-1.5962208096269634
28,109.58904109589045,13196.676562725163,6.3923450298733933,0,-3.4809058857447632,0,-1.7166489914232361
29,113.50293542074368,10578.079199442254,-15.333616475408602,0,-3.7020870482844841,0,-1.8414563798302828
30,117.41682974559691,8513.3280384191876,0.64682170307327436,0,-3.9192379681045488,0,-1.9706429748481029
31,121.33072407045015,6843.3237868950464,-11.769382947335334,0,-4.137597360721708,0,-2.104208776476697
32,125.24461839530338,5540.2627700367229,-0.1954963223354646,0,-4.3488289770362503,0,-2.2421537847160646
33,129.15851272015661,4503.6663884918617,2.902533632976481,0,-4.555979090041764,0,-2.3844779995662049
34,133.07240704500984,3664.2294601780814,-14.988261337010471,0,-4.7622528376397417,0,-2.53118142102712
35,136.98630136986307,3033.8010581780404,4.7060571846266281,0,-4.9510546001135625,0,-2.6822640490988072
36,140.9001956947163,2515.4106209136189,2.9124156558472141,0,-5.1384348491074388,0,-2.8377258837812689
37,144.81409001956953,2115.3066521490741,16.192581770361659,0,-5.311671116901076,0,-2.9975669250745045
38,148.72798434442277,1774.9969724308178,9.9698155735375078,0,-5.4870721908320332,0,-3.1617871729785127
39,152.641878669276,1480.8426740175219,-10.786506114793617,0,-5.6682596080050578,0,-3.3303866274932941
40,156.55577299412923,1269.5288191222,4.8831458839086572,0,-5.8222250850205812,0,-3.5033652886188502
41,160.46966731898246,1083.8964674640729,10.608414169904954,0,-5.9803085193485588,0,-3.6807231563551799
42,164.38356164383569,909.5313101168764,0.0019729835730771476,0,-6.1556967640646603,0,-3.8624602307022835
43,168.29745596868892,754.05154795999454,-13.44367081519038,0,-6.3431654554015209,0,-4.0485765116601593
44,172.21135029354215,647.02646999174965,4.0680393868158076,0,-6.4962389815149537,0,-4.2390719992288082
45,176.12524461839539,545.66962889629337,12.746952919154142,0,-6.66661246973585,0,-4.4339466934082328
46,180.03913894324862,434.06057356675291,-1.2218291140224293,0,-6.8954420922756512,0,-4.6332005941984304
47,183.95303326810185,360.1923265789132,11.646499168908431,0,-7.0819880577758276,0,-4.8368337015994012
48,187.86692759295508,268.27750112777375,-3.3330500848030979,0,-7.3766042902977755,0,-5.044846015611145
49,191.78082191780831,198.32255004561833,-5.2609671908519209,0,-7.6787314411857626,0,-5.2572375362336627
50,195.69471624266154,149.77160570698021,6.1319339318220241,0,-7.9595146819681819,0,-5.4740082634669545
51,199.60861056751477,84.421068163868853,-6.4951369574678601,0,-8.5328091938213362,0,-5.6951581973110184
52,203.522504892368,46.40418753674318,1.9628332604635923,0,-9.1312364832705644,0,-5.920687337765858
53,207.43639921722124,3.6240702881491211,0.52594893956759248,0,-11.681028403890032,0,-6.1505956848314689
54,211.35029354207447,-35.787202217957244,-1.4108152519929624,0,-13.815510557964274,0,-6.3848832385078564
