Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,757773.06522852695,7.9219414183390313,0,0,0,-0
1,3.9138943248532287,756520.3271110201,-0.70953555955003123,0,-0.0016545517660307111,0,-0.0007100379137025502
2,7.8277886497064575,752803.73946154548,2.6649382013570806,0,-0.0065793989127293116,0,-0.0028401516548102008
3,11.741682974559687,746653.78377183061,11.658509153747879,0,-0.014782352420201535,0,-0.0063903412233229538
4,15.655577299412915,738108.32494730572,3.3675862971507611,0,-0.026293358974815689,0,-0.011360606619240803
5,19.569471624266143,727254.1700131892,-19.067830997928827,0,-0.041107923269121875,0,-0.017750947842563754
6,23.483365949119371,714247.09035469103,-5.0721343036221889,0,-0.059154987179848004,0,-0.025561364893291812
7,27.397260273972599,699162.68106438895,-4.0681633428167903,0,-0.080500505422165011,0,-0.034791857771424947
8,31.311154598825826,682162.5799125121,2.746482496350779,0,-0.10511593817301843,0,-0.045442426476963213
9,35.225048923679054,663390.32571310934,0.51572401629320175,0,-0.13302041105517398,0,-0.057513071009906568
10,39.138943248532286,643026.28293024702,-1.8891558972331666,0,-0.16419835569835176,0,-0.071003791370255018
11,43.052837573385517,621247.62879481632,-9.2712490460649875,0,-0.19865419400103007,0,-0.085914587558008584
12,46.966731898238748,598278.6761053534,12.920368084350478,0,-0.23632729562117408,0,-0.10224545957316726
13,50.88062622309198,574249.54795997485,0.0093785067405522428,0,-0.27731990018974351,0,-0.119996407415731
14,54.794520547945211,549420.01830677281,14.660117568430168,0,-0.32152074490744059,0,-0.13916743108569993
15,58.708414872798443,523927.11166716844,-2.8647913323210608,0,-0.36903137980137318,0,-0.15975853058307385
16,62.622309197651674,498034.70954846015,17.44131963105086,0,-0.41971418209097283,0,-0.18176970590785299
17,66.536203522504906,471866.33559846034,10.49071143616445,0,-0.47368819638624987,0,-0.20520095706003716
18,70.450097847358137,445630.25445208838,3.3748557265250518,0,-0.53089437227943792,0,-0.23005228403962644
19,74.363992172211368,419480.88037116616,-21.28600083106538,0,-0.59136600689107321,0,-0.25632368684662082
20,78.2778864970646,393641.0744597349,-1.3637962109788806,0,-0.65494443899908639,0,-0.28401516548102029
21,82.191780821917831,368198.7154078639,2.7528234716826088,0,-0.72176117462581313,0,-0.31312671994282487
22,86.105675146771063,343290.67352485791,-6.7504912952737408,0,-0.79180642160899206,0,-0.34365835023203462
23,90.019569471624294,319078.00538033363,10.906559473983,0,-0.86494835071046294,0,-0.3756100563486493
24,93.933463796477525,295597.21566088533,-13.101447533306976,0,-0.94138618482544956,0,-0.40898183829266932
25,97.847358121330757,273003.12417463819,-14.079219794161613,0,-1.0209007155926921,0,-0.44377369606409445
26,101.76125244618399,251358.25940269011,-4.4208847522883881,0,-1.1035047048107494,0,-0.47998562966292452
27,105.67514677103722,230715.06189312375,8.3466229789105988,0,-1.1892005037368887,0,-0.51761763908915959
28,109.58904109589045,211087.59523875147,-7.1913719518321901,0,-1.2781107639357729,0,-0.55666972434279982
29,113.50293542074368,192569.20826350886,10.666832898050265,0,-1.3699283420137449,0,-0.59714188542384528
30,117.41682974559691,175127.62765407376,11.01076711959797,0,-1.464868945582037,0,-0.63903412233229573
31,121.33072407045015,158784.95212074189,9.3578380849903748,0,-1.5628331701972371,0,-0.68234643506815151
32,125.24461839530338,143529.34224790582,-1.7134048971389884,0,-1.6638444646827617,0,-0.7270788236314123
33,129.15851272015661,129365.67749494161,-3.0354234825706445,0,-1.7677408511620976,0,-0.77323128802207797
34,133.07240704500984,116261.64200244861,-3.9389585565652974,0,-1.8745407688645284,0,-0.82080382824014908
35,136.98630136986307,104189.95854328499,-1.2093028765072789,0,-1.9841681970466374,0,-0.86979644428562486
36,140.9001956947163,93109.567434960729,0.90963661576634092,0,-2.0966070104276859,0,-0.92020913615850608
37,144.81409001956953,82981.194178767459,5.1288987828071058,0,-2.2117699486104012,0,-0.97204190385879241
38,148.72798434442277,73737.953403898166,-9.388134209906422,0,-2.3298663163733742,0,-1.0252947473864837
39,152.641878669276,65372.473507833885,-0.94462557299857819,0,-2.4502826790886902,0,-1.0799676667415798
40,156.55577299412923,57802.035539434881,-1.1396136847061897,0,-2.5733599625718449,0,-1.1360606619240814
41,160.46966731898246,50964.27384329139,-20.051089957347628,0,-2.6992590802014189,0,-1.1935737329339884
42,164.38356164383569,44864.239972102121,0.034878012968622356,0,-2.826742914298614,0,-1.2525068797713002
43,168.29745596868892,39359.353207900691,-31.124249308092953,0,-2.9576503152523812,0,-1.3128601024360167
44,172.21135029354215,34509.906763578772,-1.8251452238915165,0,-3.0891375191909081,0,-1.3746334009281385
45,176.12524461839539,30191.853215243966,13.856748975489108,0,-3.2228118276711943,0,-1.4378267752476659
46,180.03913894324862,26340.684795255966,-0.47187411184482669,0,-3.3592692602968404,0,-1.5024402253945983
47,183.95303326810185,22941.958023179151,-13.330922594088195,0,-3.4974164924110891,0,-1.5684737513689355
48,187.86692759295508,19982.160688679211,5.2468919462765387,0,-3.6355440446253575,0,-1.6359273531706777
49,191.78082191780831,17354.541960955903,-10.633565113627277,0,-3.7765296979488925,0,-1.7048010307998249
50,195.69471624266154,15072.003854868017,-9.9519623607711001,0,-3.9175449809778042,0,-1.7750947842563778
51,199.60861056751477,13088.007335829829,-3.9214416024308782,0,-4.0586876142146355,0,-1.846808613540335
