Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,790539.67898438894,6.7892178982953979,0,0,0,-0
1,3.9138943248532287,789424.40369128156,-2.9740800260671558,0,-0.0014117732049413396,0,-0.00060092499052228081
2,7.8277886497064575,786090.35186406889,-29.838603770942264,0,-0.005644112879676139,0,-0.0024036999620891232
3,11.741682974559687,780634.60766409978,-4.6343267922741571,0,-0.012608661723194928,0,-0.0054083249147005297
4,15.655577299412915,773013.10968065367,-17.509111076846541,0,-0.022419842256478313,0,-0.009614799848356493
5,19.569471624266143,763360.59859408776,2.665588213412073,0,-0.034985324258981376,0,-0.015023124763057021
6,23.483365949119371,751705.38348576648,3.9484949785377577,0,-0.050371380277966032,0,-0.021633299658802112
7,27.397260273972599,738145.92296378314,-10.9793557352746,0,-0.068574317535320631,0,-0.02944532453559175
8,31.311154598825826,722829.57859003101,-4.7481167800991857,0,-0.089542370069663618,0,-0.038459199393425972
9,35.225048923679054,705851.46484100271,-4.9591634421901194,0,-0.11331102456887805,0,-0.048674924232304746
10,39.138943248532286,687356.18400732102,-0.81144084165752206,0,-0.13986322942381785,0,-0.060092499052228084
11,43.052837573385517,667478.63212754892,-0.53857555179575267,0,-0.16920847221538918,0,-0.072711923853195984
12,46.966731898238748,646373.7449204555,0.18002875683238426,0,-0.20133796118940317,0,-0.086533198635208475
13,50.88062622309198,624201.38988085522,5.0072087342232976,0,-0.23624279368977849,0,-0.10155632339826548
14,54.794520547945211,601097.75504202291,-9.7475199395636398,0,-0.27395827489491659,0,-0.11778129814236712
15,58.708414872798443,577293.0879322798,24.513843995470918,0,-0.31436576128322097,0,-0.13520812286751324
16,62.622309197651674,552854.64875356364,13.489726099058853,0,-0.3576207245235965,0,-0.153836797573704
17,66.536203522504906,527982.27095418726,-2.6750777185839567,0,-0.40365314477923614,0,-0.17366732226093928
18,70.450097847358137,502859.01376506884,2.9483685123122831,0,-0.45240601009802822,0,-0.19469969692921915
19,74.363992172211368,477595.43303398666,-10.094646846493813,0,-0.50395185047494651,0,-0.21693392157854355
20,78.2778864970646,452384.96746744832,7.1610013096417626,0,-0.55818233490328906,0,-0.24036999620891253
21,82.191780821917831,427298.05323661759,-11.5285611412555,0,-0.61523406350778898,0,-0.26500792082032604
22,86.105675146771063,402527.41983189574,-1.2371067332036112,0,-0.67495263183922194,0,-0.29084769541278421
23,90.019569471624294,378154.46217223944,1.4051143864930467,0,-0.73741310794513004,0,-0.31788931998628672
24,93.933463796477525,354285.12580260669,-5.1886899434946052,0,-0.80261382112216562,0,-0.34613279454083412
25,97.847358121330757,331036.60973078472,-0.33162494445540397,0,-0.87048687750624698,0,-0.37557811907642602
26,101.76125244618399,308475.89330900076,-2.1932958159291966,0,-0.94107215151522894,0,-0.40622529359306231
27,105.67514677103722,286707.31686115771,19.945547035931646,0,-1.0142539566530844,0,-0.4380743180907431
28,109.58904109589045,265720.05471377569,-6.8381623137860466,0,-1.0902725214788209,0,-0.47112519256946855
29,113.50293542074368,245640.51300974929,-6.8732333758885069,0,-1.1688467122626831,0,-0.50537791702923862
30,117.41682974559691,226475.48917939377,-13.038972591624384,0,-1.2500791266596221,0,-0.54083249147005319
31,121.33072407045015,208276.64697799031,-2.7215912122705315,0,-1.333848620645252,0,-0.57748891589191254
32,125.24461839530338,191037.39508850418,-1.4772787675223766,0,-1.4202466554966937,0,-0.61534719029481633
33,129.15851272015661,174774.43303125058,-2.1204508025906033,0,-1.5092196617829565,0,-0.65440731467876445
34,133.07240704500984,159506.09040910297,12.906915024487816,0,-1.6006337443044862,0,-0.69466928904375747
35,136.98630136986307,145165.25628788504,-16.300403146483635,0,-1.6948430581891014,0,-0.73613311338979481
36,140.9001956947163,131820.89960047201,-6.3945666196341886,0,-1.7912716701210094,0,-0.77879878771687683
37,144.81409001956953,119396.03982045711,-13.630530626052318,0,-1.8902698171078725,0,-0.82266631202500351
38,148.72798434442277,107904.88944750944,2.4429694573133949,0,-1.9914656643259525,0,-0.86773568631417453
39,152.641878669276,97264.669901129237,-10.026972129395924,0,-2.0952800317488443,0,-0.91400691058438999
40,156.55577299412923,87488.717497537989,-2.897949992425664,0,-2.2012060080190308,0,-0.96147998483565034
41,160.46966731898246,78511.485692143207,-3.8057607566439602,0,-2.309470921548443,0,-1.0101549090679554
42,164.38356164383569,70302.737975382595,-2.7072887437847077,0,-2.4199051051070226,0,-1.0600316832813048
43,168.29745596868892,62813.291712426188,-6.8249729687472414,0,-2.5325491476325763,0,-1.1111103074756985
44,172.21135029354215,56015.758765826853,-0.5412215545942759,0,-2.6470827925030913,0,-1.1633907816511369
45,176.12524461839539,49851.569801755337,1.0482828346083513,0,-2.763665863764813,0,-1.2168731058076201
46,180.03913894324862,44276.472852557672,-2.8844244302062352,0,-2.8822624010586675,0,-1.271557279945148
47,183.95303326810185,39250.544834030341,-9.3443985410065551,0,-3.0027505249296036,0,-1.3274433040637201
48,187.86692759295508,34751.099357206622,0.99887828155957215,0,-3.1245046424944753,0,-1.3845311781633367
