Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,928973.18098244362,-4.5336981042902185,0,0,0,-0
1,3.9138943248532287,928555.90889808617,-3.9881408851602402,0,-0.00044927650786142666,0,-0.00018690977966077628
2,7.8277886497064575,927312.48967677937,4.9085642120019282,0,-0.0017892631236310376,0,-0.00074763911864310514
3,11.741682974559687,925218.66311350185,-5.5096084899130995,0,-0.0040497675709910393,0,-0.001682188016946987
4,15.655577299412915,922326.23341718724,10.902397010181906,0,-0.0071808763898594868,0,-0.0029905564745724205
5,19.569471624266143,918585.2877119215,-3.6550732681130507,0,-0.01124511392843496,0,-0.0046727444915194071
6,23.483365949119371,914068.1472398534,13.06058038593201,0,-0.016174741684111101,0,-0.0067287520677879473
7,27.397260273972599,908711.55086102558,-14.436701340643541,0,-0.022052151668688111,0,-0.0091585792033780349
8,31.311154598825826,902613.45589007798,-2.5056746630566531,0,-0.028785474498810686,0,-0.011962225898289682
9,35.225048923679054,895755.91021878843,14.558645308375329,0,-0.036411915471634866,0,-0.015139692152522879
10,39.138943248532286,888107.2894984181,-13.164732109867341,0,-0.044987312501168664,0,-0.018690977966077629
11,43.052837573385517,879772.16791460034,-1.2705695525405216,0,-0.054416895847444711,0,-0.022616083338953933
12,46.966731898238748,870721.52074524993,-0.7355945467515943,0,-0.064757667571244196,0,-0.026915008271151793
13,50.88062622309198,860996.4221675779,5.8758241670540308,0,-0.075989520721492093,0,-0.031587752762671201
14,54.794520547945211,850597.61318232247,-5.9172089813371986,0,-0.088140692926702624,0,-0.036634316813512174
15,58.708414872798443,839577.04079373914,-10.863703278711192,0,-0.10118162753968014,0,-0.042054700423674679
16,62.622309197651674,827971.20086797385,-0.52330928312964708,0,-0.11510149748228678,0,-0.047848903593158763
17,66.536203522504906,815774.47783608083,-9.807309244708712,0,-0.12994192813767425,0,-0.054016926321964386
18,70.450097847358137,803044.3291245068,-11.670897067441262,0,-0.14566995289000637,0,-0.060558768610091566
19,74.363992172211368,789817.9824463306,-0.28933979838685664,0,-0.16227735275444963,0,-0.067474430457540285
20,78.2778864970646,776105.3892230218,2.0245136944251763,0,-0.17979154788606683,0,-0.07476391186431057
21,82.191780821917831,761949.47267409775,5.1991739622790609,0,-0.19819962504076044,0,-0.082427212830402399
22,86.105675146771063,747368.13718725345,-6.4542248907584385,0,-0.21752198509926857,0,-0.090464333355815801
23,90.019569471624294,732437.58005346183,9.2020127043353988,0,-0.23770174738609254,0,-0.098875273440550721
24,93.933463796477525,717140.64971723105,0.62218321546559729,0,-0.25880788416005396,0,-0.10766003308460725
25,97.847358121330757,701546.60034851846,2.4624251854167731,0,-0.28079254278870636,0,-0.11681861228798533
26,101.76125244618399,685670.56398335646,-4.8182760544893588,0,-0.3036825847519819,0,-0.12635101105068491
27,105.67514677103722,669551.0748772159,-17.307335894109784,0,-0.32747241938936189,0,-0.13625722937270604
28,109.58904109589045,653265.0403672083,7.4555958787045364,0,-0.35209694165962052,0,-0.14653726725404873
29,113.50293542074368,636792.41567993292,15.273055673736629,0,-0.37763614529334438,0,-0.157191124694713
30,117.41682974559691,620159.32143504301,-1.47736819750292,0,-0.40410345461772745,0,-0.1682188016946988
31,121.33072407045015,603451.5010552071,9.7249671189037628,0,-0.43141419518561508,0,-0.17962029825400622
32,125.24461839530338,586665.42380635836,12.752146763926504,0,-0.45962518885228126,0,-0.19139561437263516
33,129.15851272015661,569827.89296320314,2.5355356602604555,0,-0.48874549663717415,0,-0.20354475005058559
34,133.07240704500984,552999.62767871481,8.7412616189835202,0,-0.51872254145550778,0,-0.21606770528785765
35,136.98630136986307,536199.45158402366,20.046036397011818,0,-0.5495736666833998,0,-0.22896448008445119
36,140.9001956947163,519415.50738994306,-4.5676981618921939,0,-0.58137571456590464,0,-0.24223507444036632
37,144.81409001956953,502726.30347875698,-14.691543876141896,0,-0.61403397596685716,0,-0.25587948835560304
38,148.72798434442277,486171.39215695701,2.2536479427688008,0,-0.6475186492120556,0,-0.26989772183016125
39,152.641878669276,469717.78815337556,-12.50440932309381,0,-0.68194780607836947,0,-0.284289774864041
40,156.55577299412923,453442.56821958395,-6.4378290555385291,0,-0.71721124935837344,0,-0.29905564745724234
41,160.46966731898246,437339.37225685798,-9.1727578248897572,0,-0.75337038044749083,0,-0.31419533960976531
42,164.38356164383569,421442.77468695852,-8.0806656989876355,0,-0.79039586734458489,0,-0.32970885132160982
43,168.29745596868892,405784.03294473886,7.5002171851847885,0,-0.82825879018976756,0,-0.34559618259277575
44,172.21135029354215,390341.85388460715,-2.945786832514834,0,-0.86705696610069483,0,-0.36185733342326321
45,176.12524461839539,375188.40758017934,14.917882851305144,0,-0.90665154968879036,0,-0.37849230381307242
46,180.03913894324862,360282.54828533123,3.5100360005987614,0,-0.94719128974261924,0,-0.39550109376220316
47,183.95303326810185,345689.50511559256,13.024846218109609,0,-0.98853888159361691,0,-0.41288370327065538
48,187.86692759295508,331370.13928550686,-9.3148421077832833,0,-1.0308438735204857,0,-0.43064013233842907
49,191.78082191780831,317391.04578911938,-9.1658446124199617,0,-1.0739452731322561,0,-0.44877038096552435
50,195.69471624266154,303744.20121884544,-5.4326006953174053,0,-1.1178939658672522,0,-0.46727444915194133
51,199.60861056751477,290443.88898159418,6.6368216235754138,0,-1.1626694653142853,0,-0.48615233689767962
52,203.522504892368,277468.2335062715,-3.0413731865290465,0,-1.2083734169196518,0,-0.50540404420273966
53,207.43639921722124,264858.68964057555,0.071666357914280041,0,-1.2548834325819038,0,-0.52502957106712111
54,211.35029354207447,252596.14054757546,-8.8000200850202681,0,-1.3022879388116129,0,-0.54502891749082438
55,215.2641878669277,240707.0899473828,-7.5942590353803965,0,-1.3504990698115653,0,-0.56540208347384913
56,219.17808219178093,229179.1782188536,-11.937479030569826,0,-1.3995757344558306,0,-0.58614906901619523
57,223.09197651663416,218035.51124058798,-0.86184628487146786,0,-1.4494219245801669,0,-0.60726987411786282
58,227.00587084148739,207249.23420945613,-2.2801592631755279,0,-1.5001577707023137,0,-0.62876449877885232
59,230.91976516634062,196819.57917571167,-16.989363132321095,0,-1.5517924023511922,0,-0.65063294299916297
60,234.83365949119386,186781.98561017559,-8.6029740686618545,0,-1.6041377853341805,0,-0.67287520677879553
61,238.74755381604709,177104.52091484156,-7.1851155950739356,0,-1.6573397977698072,0,-0.69549129011774935
62,242.66144814090032,167799.79768921318,2.6110214039850614,0,-1.7113082813360476,0,-0.71848119301602487
63,246.57534246575355,158830.75042754578,-12.736666447215521,0,-1.7662406971446454,0,-0.74184491547362186
64,250.48923679060678,150242.30452812402,-4.0071953429166944,0,-1.8218305153814627,0,-0.76558245749054099
65,254.40313111546001,141997.96691323773,-2.7030187554549334,0,-1.8782671297158819,0,-0.78969381906678093
66,258.31702544031322,134094.04165980508,-6.891361548491524,0,-1.9355385124688127,0,-0.81417900020234235
67,262.23091976516645,126528.51269960431,-12.378009466474506,0,-1.9936121900978945,0,-0.83903800089722547
68,266.14481409001968,119325.06517948591,11.258311457611029,0,-2.0522284605754706,0,-0.86427082115143061
69,270.05870841487291,112431.95297164287,19.478709631553965,0,-2.1117316935351513,0,-0.8898774609649569
70,273.97260273972614,105821.59803889081,-7.6700059987970697,0,-2.1723252308576568,0,-0.91585792033780478
71,277.88649706457937,99548.877440488097,-7.3203727863156569,0,-2.2334311155942519,0,-0.94221219926997446
72,281.8003913894326,93606.636849575734,21.678824789302091,0,-2.2949785822198763,0,-0.96894029776146529
73,285.71428571428584,87912.299204524737,5.3225881652143316,0,-2.3577401521085326,0,-0.99604221581227792
74,289.62818003913907,82504.90876860499,-8.5529105152953946,0,-2.4212220779061537,0,-1.0235179534224121
75,293.5420743639923,77392.62363455187,-2.8224335705224606,0,-2.485188395527242,0,-1.0513675105918678
76,297.45596868884553,72552.825849921064,8.9960034850974999,0,-2.5497649407526244,0,-1.079590887320645
77,301.36986301369876,67951.847434580792,2.4269509337475466,0,-2.6152805413277895,0,-1.1081880836087437
78,305.28375733855199,63593.418265925189,-9.552482650147418,0,-2.681569891096069,0,-1.137159099456164
79,309.19765166340522,59490.882331931418,-4.3319229333541367,0,-2.7482568070116118,0,-1.166503934862906
80,313.11154598825846,55620.730954137871,3.832318205012188,0,-2.8155238790529284,0,-1.1962225898289693
81,317.02544031311169,51958.889742098749,0.073399590897685524,0,-2.8836270456781889,0,-1.2263150643543548
82,320.93933463796492,48514.685641087563,2.8525695266774558,0,-2.9522133208690193,0,-1.2567813584390612
83,324.85322896281815,45272.078094827317,5.1642450147341634,0,-3.0213894048496441,0,-1.2876214720830892
84,328.76712328767138,42215.34142943468,0.19462132190477843,0,-3.0912961737434168,0,-1.3188354052864393
85,332.68101761252461,39365.720728804394,17.956033958074929,0,-3.1611844643599345,0,-1.3504231580491104
86,336.59491193737784,36666.822654365373,10.658467276270013,0,-3.2322075383770135,0,-1.382384730371103
87,340.50880626223108,34120.113011992718,-11.810055549453306,0,-3.3041928348921936,0,-1.4147201222524173
88,344.42270058708431,31763.040940684063,-3.774402627284585,0,-3.3757764904041534,0,-1.4474293336930528
89,348.33659491193754,29560.664867324929,7.840477905154235,0,-3.4476352817464599,0,-1.4805123646930107
90,352.25048923679077,27481.474404191114,-0.6798013706586935,0,-3.5205677500686514,0,-1.5139692152522897
91,356.164383561644,25553.550315796962,6.3114367090908647,0,-3.5933036070974671,0,-1.5477998853708903
92,360.07827788649723,23737.567992221109,-3.1823583835697522,0,-3.6670209292300249,0,-1.5820043750488126
93,363.99217221135046,22070.34078963002,14.736208696008333,0,-3.7398452082465075,0,-1.616582684286056
94,367.9060665362037,20484.959500236157,-0.0067193473625572243,0,-3.8143889357502103,0,-1.6515348130826215
95,371.81996086105693,19025.188868434183,2.9369930397753419,0,-3.8883160386222024,0,-1.686860761438508
96,375.73385518591016,17664.915675737193,3.7835860040564793,0,-3.9624993624243325,0,-1.7225605293537163
97,379.64774951076339,16388.343694882507,-7.1884166784806833,0,-4.0375095378868746,0,-1.758634116828246
98,383.56164383561662,15209.113650923378,-10.51792109731198,0,-4.112185039230063,0,-1.7950815238620974
99,387.47553816046985,14134.089079708312,6.2259258018010861,0,-4.1854903249411723,0,-1.8319027504552707
100,391.38943248532308,13120.203891670684,5.2935430600679956,0,-4.2599265457833653,0,-1.8690977966077653
101,395.30332681017632,12173.104748713122,-2.5996412241073319,0,-4.3348508803078465,0,-1.9066666623195816
102,399.21722113502955,11322.859433038688,17.438982413250105,0,-4.4072562287334742,0,-1.9446093475907185
103,403.13111545988278,10503.537179512066,4.0639959238334153,0,-4.4823677950289005,0,-1.9829258524211779
104,407.04500978473601,9758.6403820415926,5.1286962107858276,0,-4.5559267840997837,0,-2.0216161768109586
105,410.95890410958924,9068.7661841076933,5.3522252944122144,0,-4.6292436474516538,0,-2.0606803207600612
106,414.87279843444247,8436.7838672054695,11.50293246930744,0,-4.7014786921035441,0,-2.1001182842684845
107,418.7866927592957,7826.1809295616813,-9.2492043363383196,0,-4.7766052271470523,0,-2.1399300673362305
108,422.70058708414894,7295.1065246593971,4.7175107012612036,0,-4.8468760854133475,0,-2.1801156699632975
109,426.61448140900217,6784.303884425558,-2.584183243499385,0,-4.9194681779314404,0,-2.2206750921496861
110,430.5283757338554,6326.3602196567153,4.5064981890870142,0,-4.9893548037183741,0,-2.2616083338953965
111,434.44227005870863,5877.197656225072,-15.203427030102779,0,-5.0629998104737401,0,-2.3029153952004275
112,438.35616438356186,5516.9877318897243,21.161148102568074,0,-5.1262478591066882,0,-2.3445962760647809
113,442.27005870841509,5135.9379792674617,6.3374269187434678,0,-5.1978173790752873,0,-2.3866509764884549
114,446.18395303326832,4792.0656571313257,0.70589329909892873,0,-5.2671183075782499,0,-2.4290794964714513
115,450.09784735812156,4480.9019692671454,2.0019783014480859,0,-5.3342555111142929,0,-2.4718818360137695
116,454.01174168297479,4188.9144519727461,-1.2541403013257741,0,-5.4016382500101479,0,-2.5150579951154093
117,457.92563600782802,3926.0398453351995,2.7826819445272895,0,-5.466448624807466,0,-2.5586079737763705
118,461.83953033268125,3668.5668378106943,-7.8274387614742338,0,-5.5342787913121612,0,-2.6025317719966519
119,465.75342465753448,3447.2568090352247,-0.68152166732680086,0,-5.5965010827566335,0,-2.6468293897762565
120,469.66731898238771,3238.4875634920809,2.1170318000059081,0,-5.6589734502750186,0,-2.6915008271151821
121,473.58121330724094,3029.7426241174712,-10.54539685917209,0,-5.7256021963242674,0,-2.7365460840134297
122,477.49510763209418,2875.609181218214,17.212013429245271,0,-5.7778153287788721,0,-2.7819651604709974
123,481.40900195694741,2690.451660134976,0.94462114196855151,0,-5.8443707867867838,0,-2.8277580564878879
124,485.32289628180064,2537.8276896516795,5.3046311184929564,0,-5.9027713948930378,0,-2.8739247720640995
125,489.23679060665387,2389.8513292060911,3.4104622710788055,0,-5.9628487110467496,0,-2.9204653071996325
126,493.1506849315071,2243.1907561416392,-7.1496336494672184,0,-6.0261805726881672,0,-2.9673796618944874
127,497.06457925636033,2124.3634858503342,0.9833630917444014,0,-6.0806076482661755,0,-3.0146678361486638
128,500.97847358121356,2003.0027022003301,-1.7889370728313554,0,-6.1394324639429145,0,-3.062329829962164
129,504.8923679060668,1881.4914508916893,-12.382875040017169,0,-6.2020150824338911,0,-3.1103656433349824
130,508.80626223092003,1793.2091254324303,3.2187761266743009,0,-6.250073047506584,0,-3.1587752762671237
131,512.7201565557732,1693.570871641507,1.0110148343943255,0,-6.3072406280896187,0,-3.2075587287585861
132,516.63405088062643,1597.7034307054168,-3.3529824243902686,0,-6.3655126273755558,0,-3.2567160008093694
133,520.54794520547966,1501.3376648920039,-13.665007840676058,0,-6.4277233823959081,0,-3.3062470924194751
134,524.4618395303329,1450.4033255339673,16.437037735187737,0,-6.4622381964071662,0,-3.3561520035889019
135,528.37573385518613,1363.5818205550959,6.0257704440667901,0,-6.5239649404579447,0,-3.4064307343176514
136,532.28962818003936,1283.0018465303688,-2.4164177855275444,0,-6.5848773448411135,0,-3.4570832846057225
