Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,668658.64909976034,-7.9536196042231442,0,0,0,-0
1,3.9138943248532287,667104.04054697405,3.2027195148972525,0,-0.0023276728220504518,0,-0.0010335032840949629
2,7.8277886497064575,662441.5183708464,15.708324163729944,0,-0.0093414095958925438,0,-0.0041340131363798516
3,11.741682974559687,654726.0623103074,18.273327144112546,0,-0.021056766728527087,0,-0.0093015295568546694
4,15.655577299412915,644062.7563179374,7.2847185136070109,0,-0.03747752034736853,0,-0.016536052545519406
5,19.569471624266143,630623.50392412429,6.0884823454835724,0,-0.058564670667675268,0,-0.025837582102374076
6,23.483365949119371,614563.81197054882,-14.754001687588815,0,-0.084360922060461113,0,-0.037206118227418671
7,27.397260273972599,596160.40288282395,4.4104063490698184,0,-0.11476392619319815,0,-0.05064166092065317
8,31.311154598825826,575588.53133798088,-5.439715544103616,0,-0.14988063929611495,0,-0.066144210182077626
9,35.225048923679054,553166.81480078958,8.2434269546515484,0,-0.18961407911784955,0,-0.083713766011692003
10,39.138943248532286,529128.6246758526,-3.2909146361303501,0,-0.2340421402645057,0,-0.1033503284094963
11,43.052837573385517,503814.01940885204,7.7367024950575729,0,-0.28306649854133126,0,-0.12505389737549052
12,46.966731898238748,477474.82176828897,-3.4081105215353737,0,-0.33676226015318678,0,-0.14882447290967471
13,50.88062622309198,450434.13987342728,-8.7540731074863896,0,-0.39506181644128568,0,-0.17466205501204876
14,54.794520547945211,422980.90286347835,-7.7196782583432535,0,-0.45794665827038811,0,-0.20256664368261287
15,58.708414872798443,395398.68542996369,6.6200330426281759,0,-0.52537910333033977,0,-0.23253823892136677
16,62.622309197651674,367921.52468725678,7.6907491083373349,0,-0.59740402210680355,0,-0.26457684072831072
17,66.536203522504906,340775.03965503554,-19.772502292098835,0,-0.6740511375785555,0,-0.29868244910344449
18,70.450097847358137,314246.97952558787,-6.1957714655923768,0,-0.75509445367114003,0,-0.33485506404676824
19,74.363992172211368,288455.819527124,-26.326732435615941,0,-0.8407317537355784,0,-0.3730946855582819
20,78.2778864970646,263641.2050022452,-7.2889751676646473,0,-0.9306845825934621,0,-0.41340131363798549
21,82.191780821917831,239901.81913313744,10.064901236007335,0,-1.0250439367048254,0,-0.455774948285879
22,86.105675146771063,217311.93852923374,-12.193846472227472,0,-1.1239398633400386,0,-0.50021558950196254
23,90.019569471624294,196032.99355222037,1.9638416116328339,0,-1.2269907098886967,0,-0.54672323728623573
24,93.933463796477525,176058.04615998722,-14.075120691265209,0,-1.3344599410119256,0,-0.59529789163869928
25,97.847358121330757,157485.87071329448,2.9679612397771358,0,-1.4459379449179979,0,-0.64593955255935265
26,101.76125244618399,140286.201383432,9.5835285277172098,0,-1.5615890579262157,0,-0.69864822004819582
27,105.67514677103722,124445.42708518573,-1.0482994159577281,0,-1.6814064062606757,0,-0.7534238941052287
28,109.58904109589045,109965.58865539778,-2.4770255934993055,0,-1.8051062029573612,0,-0.81026657473045161
29,113.50293542074368,96810.445078491466,8.5546751989835421,0,-1.9325187972378945,0,-0.86917626192386466
30,117.41682974559691,84889.925304458375,-6.0004934770957927,0,-2.0639182685629596,0,-0.93015295568546741
31,121.33072407045015,74185.059938641876,-3.0880435889325808,0,-2.1987109080384908,0,-0.99319665601526053
32,125.24461839530338,64621.328230054001,12.369736389394495,0,-2.3367291747444172,0,-1.0583073629132436
33,129.15851272015661,56090.526410829225,7.0674564312094876,0,-2.4783067608162921,0,-1.1254850763794157
