Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,690369.8746069395,0.61601633495775543,0,0,0,-0
1,3.9138943248532287,688881.75107309152,6.9638620067626276,0,-0.0021578718249574184,0,-0.00095080986642686195
2,7.8277886497064575,684427.43658256019,16.395453675081523,0,-0.0086448743889855368,0,-0.0038032394657074478
3,11.741682974559687,677026.33538555971,-10.254313568860137,0,-0.019517331840664155,0,-0.0085572887978417611
4,15.655577299412915,666846.66353839752,-0.94918557266002979,0,-0.034667374383334261,0,-0.015212957862829791
5,19.569471624266143,653986.83790333848,11.044124191330697,0,-0.054140278398115541,0,-0.023770246660671551
6,23.483365949119371,638572.9715647531,-12.49136123117265,0,-0.077991549252705128,0,-0.034229155191367037
7,27.397260273972599,620877.25539204001,7.1790174433236418,0,-0.10609409809937272,0,-0.046589683454916223
8,31.311154598825826,601047.35421080538,-0.78531378538332985,0,-0.13855378032740831,0,-0.060851831451319165
9,35.225048923679054,579358.86323145987,0.16875094090802609,0,-0.17530542021817011,0,-0.077015599180575822
10,39.138943248532286,556065.31250925909,8.8093750432993332,0,-0.21634174822920307,0,-0.095080986642686202
11,43.052837573385517,531409.81119570788,2.7492331766492666,0,-0.2616940080474166,0,-0.11504799383765031
12,46.966731898238748,505700.58881928236,19.004044387484306,0,-0.31128273167266413,0,-0.13691662076546818
13,50.88062622309198,479169.25974521367,17.174792841578412,0,-0.36517360849179159,0,-0.16068686742613972
14,54.794520547945211,452073.73852679034,-12.941118243583043,0,-0.42338219926250215,0,-0.18635873381966508
15,58.708414872798443,424728.31324427022,-16.912265952958961,0,-0.48577780256865516,0,-0.21393221994604403
16,62.622309197651674,397344.30440828024,-31.0751833546962,0,-0.55242433378093592,0,-0.24340732580527685
17,66.536203522504906,370206.95286465751,-2.2078003493672496,0,-0.62316532278569281,0,-0.27478405139736334
18,70.450097847358137,343461.99087397673,1.9242065594319855,0,-0.69815105106026842,0,-0.30806239672230351
19,74.363992172211368,317323.66335252707,2.8798067511766448,0,-0.77730523109236505,0,-0.34324236178009743
20,78.2778864970646,291952.35695947264,-9.1438708717466515,0,-0.86063687626436403,0,-0.38032394657074509
21,82.191780821917831,267519.36911026854,-9.4611007237552425,0,-0.94803553251913852,0,-0.41930715109424643
22,86.105675146771063,244152.1850468168,6.8790342412926879,0,-1.0394357640470111,0,-0.46019197535060163
23,90.019569471624294,221905.81220397336,-3.6190460941490215,0,-1.1349744816296277,0,-0.50297841933981025
24,93.933463796477525,200893.70622973196,-2.5140434511906165,0,-1.2344515606684676,0,-0.54766648306187304
25,97.847358121330757,181152.81723148521,-5.3618881893358106,0,-1.3378865349760747,0,-0.59425616651678947
26,101.76125244618399,162721.65490195784,-5.002779758741891,0,-1.4451864016310927,0,-0.64274746970455954
27,105.67514677103722,145600.45069674248,-13.052920382866517,0,-1.5563612729202749,0,-0.69314039262518301
28,109.58904109589045,129810.40641264457,-2.5400471581034338,0,-1.6711525303957915,0,-0.74543493527866045
29,113.50293542074368,115299.33253363044,-4.3088287365467206,0,-1.7896958658182411,0,-0.79963109766499163
30,117.41682974559691,102054.64509773679,3.8400692363972952,0,-1.911719098041569,0,-0.85572887978417655
31,121.33072407045015,90009.696024249148,1.3147184060642427,0,-2.0373101059925438,0,-0.91372828163621544
32,125.24461839530338,79113.401756899344,-7.7784726230634256,0,-2.1663452156738883,0,-0.97362930322110797
33,129.15851272015661,69315.733790573664,-11.207853019868379,0,-2.2985555848712691,0,-1.0354319445388538
34,133.07240704500984,60562.535689418102,4.2531828336278652,0,-2.4335510251729606,0,-1.0991362055894538
