Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984260.04636090121,-4.6957173244901762,0,0,0,-0
1,3.9138943248532287,984162.93861022766,-5.4046179352933832,0,-9.8665532249658401e-05,0,-3.9939861030152198e-05
2,7.8277886497064575,983870.50413576548,-8.6994899652969835,0,-0.00039584999086985745,0,-0.00015975944412060879
3,11.741682974559687,983395.28332854714,-2.2107293835426747,0,-0.0008789782183722673,0,-0.00035945874927136994
4,15.655577299412915,982732.75197437743,9.2529921108803439,0,-0.0015529235234089673,0,-0.00063903777648243517
5,19.569471624266143,981854.01788779313,-3.5983579776296577,0,-0.0024474975464717479,0,-0.00099849652575380505
6,23.483365949119371,980812.3082568869,11.951564702276656,0,-0.0035090225900812492,0,-0.0014378349970854795
7,27.397260273972599,979538.7085262289,-13.635131617224241,0,-0.0048083816323577239,0,-0.001957053190477457
8,31.311154598825826,978118.83321182977,4.5208548676854718,0,-0.0062589678897617788,0,-0.0025561511059297407
9,35.225048923679054,976482.99665125506,-4.1125058952775575,0,-0.0079327992732285274,0,-0.0032351287434423284
10,39.138943248532286,974653.18304220692,-18.507704005991961,0,-0.0098084388769999371,0,-0.0039939861030152202
11,43.052837573385517,972660.10816111602,-9.0150302196745997,0,-0.011855439311952612,0,-0.0048327231846484169
12,46.966731898238748,970473.57301580627,-7.0078761565857661,0,-0.014105964933906609,0,-0.005751339988341919
13,50.88062622309198,968098.13657001359,-9.2088578364753371,0,-0.01655667400280247,0,-0.006749836514095723
14,54.794520547945211,965543.92597159639,-6.8783322211406119,0,-0.01919854049245022,0,-0.0078282127619098366
15,58.708414872798443,962814.61618520308,2.1665922101576509,0,-0.022029250185906138,0,-0.0089864687317842487
16,62.622309197651674,959898.92844221287,5.0519618670639019,0,-0.02506214084828812,0,-0.010224604423718971
17,66.536203522504906,956815.35415023286,18.572441673136446,0,-0.028279706429416615,0,-0.011542619837713994
18,70.450097847358137,953504.04476437287,-18.917163967717709,0,-0.031746469845147951,0,-0.012940514973769322
19,74.363992172211368,950068.57973476883,-5.7322206395587525,0,-0.035355965711278962,0,-0.014418289831884954
20,78.2778864970646,946457.0727285652,4.2497919953457952,0,-0.039164520968044243,0,-0.015975944412060891
