Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,976281.67703071423,3.4335450777680716,0,0,0,-0
1,3.9138943248532287,976119.49291787914,-14.454870805669856,0,-0.00016613810286993466,0,-6.058580932112748e-05
2,7.8277886497064575,975700.61515893403,-0.57424844962258415,0,-0.00059535569689150912,0,-0.00024234323728450992
3,11.741682974559687,974985.13635270286,4.7820736577067402,0,-0.0013289221749991978,0,-0.00054527228389014758
4,15.655577299412915,973978.42764272611,6.342647575553789,0,-0.0023619931036787992,0,-0.00096937294913803968
5,19.569471624266143,972691.69701524475,14.417168591331555,0,-0.0036839744692704797,0,-0.001514645233028187
6,23.483365949119371,971097.05199401919,-0.039496178983995087,0,-0.0053247344333177604,0,-0.0021810891355605899
7,27.397260273972599,969214.16326189996,-18.761976086786557,0,-0.0072655461014106363,0,-0.0029687046567352456
8,31.311154598825826,967080.04010235181,-6.3968724864814792,0,-0.0094698846983051459,0,-0.0038774917965521587
9,35.225048923679054,964650.6236902558,-8.9070165097725464,0,-0.011985160495767979,0,-0.0049074505550113258
10,39.138943248532286,961960.09109011828,5.7353440249240091,0,-0.014778183838327106,0,-0.0060585809321127481
11,43.052837573385517,958990.13845833647,16.834919373921519,0,-0.017870356610467129,0,-0.0073308829278564266
12,46.966731898238748,955699.42486258131,-19.579279128065309,0,-0.021307693815259262,0,-0.0087243565422423612
13,50.88062622309198,952187.70666163531,-6.6156917712706829,0,-0.024988962071377456,0,-0.010239001775270547
14,54.794520547945211,948394.70390763169,-7.6496048222408755,0,-0.028980378353632867,0,-0.011874818626940994
15,58.708414872798443,944348.18486537389,1.765899523617517,0,-0.033256210249638464,0,-0.013631807097253689
16,62.622309197651674,940049.03534471872,18.974124334342264,0,-0.037819109126356318,0,-0.015509967186208647
17,66.536203522504906,935451.04621612467,-5.9925694962515124,0,-0.042722332949927978,0,-0.017509298893805855
18,70.450097847358137,930621.26568937593,-10.05502978331921,0,-0.047898757551029444,0,-0.019629802220045321
19,74.363992172211368,925558.79359675688,1.7127115625837988,0,-0.053353491987744785,0,-0.021871477164927038
20,78.2778864970646,920227.53754677472,-11.154391200909661,0,-0.059130185406087082,0,-0.024234323728451013
21,82.191780821917831,914686.76085511432,6.0418128520363723,0,-0.065169479488910081,0,-0.026718341910617241
22,86.105675146771063,908876.25390938995,-11.659433956722738,0,-0.071542197692925275,0,-0.029323531711425731
23,90.019569471624294,902875.86645531247,10.661255630885195,0,-0.078166072257098443,0,-0.032049893130876458
24,93.933463796477525,896634.18543180765,16.488240259164186,0,-0.085103189444023689,0,-0.034897426168969466
25,97.847358121330757,890154.41166843008,3.7547488291261741,0,-0.092356204356071545,0,-0.037866130825704725
26,101.76125244618399,883478.95132065483,9.4417131998420079,0,-0.099883681012701328,0,-0.040956007101082229
27,105.67514677103722,876576.04713567521,-3.7833871329029374,0,-0.10772768541565614,0,-0.044167054995101977
28,109.58904109589045,869492.18681181152,4.8495799639645885,0,-0.11584180037657504,0,-0.047499274507763985
29,113.50293542074368,862198.89552171947,1.0138197665907813,0,-0.12426516697806479,0,-0.050952665639068258
30,117.41682974559691,854721.681301784,4.2390338938847965,0,-0.13297525129149906,0,-0.054527228389014783
31,121.33072407045015,847064.83093841025,12.715461550170698,0,-0.14197391472739029,0,-0.058222962757603573
32,125.24461839530338,839202.57577475416,-5.5320531360681349,0,-0.15129902189112776,0,-0.062039868744834623
33,129.15851272015661,831179.33375800785,-12.393663157641786,0,-0.16090557195428956,0,-0.065977946350707903
34,133.07240704500984,823008.77235491201,-0.6031779991404409,0,-0.17078428867245904,0,-0.070037195575223463
35,136.98630136986307,814651.50131545879,-16.036816021023775,0,-0.18099073224663401,0,-0.074217616418381246
36,140.9001956947163,806163.90310590342,-8.8742443790920884,0,-0.19146407272771512,0,-0.07851920888018131
37,144.81409001956953,797534.31237706973,2.5894439650154144,0,-0.20222628963250569,0,-0.082941972960623625
38,148.72798434442277,788745.81711481535,-5.2465524849703558,0,-0.21330703763130865,0,-0.087485908659708192
39,152.641878669276,779844.3376090097,6.7987888387669919,0,-0.22465681569066098,0,-0.092151015977434983
40,156.55577299412923,770805.57148353849,7.6418897897418878,0,-0.23631498359299047,0,-0.096937294913804067
41,160.46966731898246,761630.38745100109,-8.6631619105214099,0,-0.24828976611975845,0,-0.10184474546881542
42,164.38356164383569,752391.09552060382,23.354058998254722,0,-0.26049488570127871,0,-0.10687336764246902
43,168.29745596868892,742977.29118018609,-13.56710143048435,0,-0.27308566772700688,0,-0.11202316143476485
44,172.21135029354215,733513.97739502543,-1.2880530878979777,0,-0.28590449513543476,0,-0.11729412684570292
45,176.12524461839539,723940.47900355549,-7.3483322078504241,0,-0.2990419706050606,0,-0.12268626387528331
46,180.03913894324862,714298.5766352223,3.1764462455196218,0,-0.31245009880207908,0,-0.12819957252350592
47,183.95303326810185,704575.91456406319,11.090454729631515,0,-0.32615506610090766,0,-0.13383405279037078
48,187.86692759295508,694749.08626242331,-13.828910531691957,0,-0.34020039487185783,0,-0.13958970467587789
49,191.78082191780831,684920.02663433854,23.568944287061115,0,-0.3544490662826279,0,-0.14546652818002725
50,195.69471624266154,674987.39010551758,15.193487030752269,0,-0.36905713891731257,0,-0.1514645233028189
51,199.60861056751477,664994.13874409138,-2.6913985967593668,0,-0.38397292159183338,0,-0.15758369004425274
52,203.522504892368,654972.16492192913,-4.8375068031166517,0,-0.39915840986032486,0,-0.16382402840432891
53,207.43639921722124,644937.48793076666,18.191364817063658,0,-0.41459775412805516,0,-0.17018553838304729
54,211.35029354207447,634836.7306751596,6.5029703590485326,0,-0.43038329950474119,0,-0.17666821998040796
55,215.2641878669277,624704.48284799594,-11.753552292594634,0,-0.44647243781513424,0,-0.18327207319641092
56,219.17808219178093,614586.09276760079,2.4105980329575329,0,-0.46280212695330086,0,-0.18999709803105605
57,223.09197651663416,604448.08348264557,9.2462108069063369,0,-0.47943536532692693,0,-0.19684329448434343
58,227.00587084148739,594293.32596574083,5.4452476907102545,0,-0.49637813605678333,0,-0.20381066255627311
59,230.91976516634062,584136.14493745717,-0.74757985012515249,0,-0.51361706773843729,0,-0.21089920224684502
60,234.83365949119386,573992.85445502866,1.0062887115467953,0,-0.53113420073272333,0,-0.21810891355605921
61,238.74755381604709,563860.65965693106,2.0462693686658131,0,-0.5489439846616867,0,-0.2254397964839156
62,242.66144814090032,553754.28548240068,11.346361103103666,0,-0.56703008794064913,0,-0.23289185103041429
63,246.57534246575355,543667.28318212973,16.826406262151512,0,-0.58541370034259033,0,-0.24046507719555521
64,250.48923679060678,533585.7948075129,-0.87893268003074942,0,-0.60413127546832823,0,-0.2481594749793386
65,254.40313111546001,523559.17567387712,2.2065121754962473,0,-0.62310108583143053,0,-0.25597504438176399
66,258.31702544031322,513574.88505008235,8.2950577380585262,0,-0.64235529693467508,0,-0.26391178540283161
67,262.23091976516645,503602.61003884819,-18.037265899547801,0,-0.66196366337161228,0,-0.27196969804254151
68,266.14481409001968,493725.04314165009,0.93026169848298934,0,-0.68177237888822062,0,-0.28014878230089385
69,270.05870841487291,483863.67630530713,-18.13976228572891,0,-0.70194794177355424,0,-0.28844903817788825
70,273.97260273972614,474082.0379502314,-16.402968573616754,0,-0.72237076572663461,0,-0.29687046567352499
71,277.88649706457937,464373.22815759946,-5.2954339570097666,0,-0.74306254836762231,0,-0.30541306478780406
72,281.8003913894326,454728.3461947242,1.8961671596431144,0,-0.76405094896965819,0,-0.31407683552072524
73,285.71428571428584,445135.993880536,-10.46001886024415,0,-0.7853713085854811,0,-0.3228617778722887
74,289.62818003913907,435650.4643506984,7.849524879485287,0,-0.80691091373328194,0,-0.3317678918424945
75,293.5420743639923,426216.79741447116,-2.0594384980128,0,-0.82880301735520945,0,-0.34079517743134252
76,297.45596868884553,416883.77772522729,4.830526840758874,0,-0.85094367582943253,0,-0.34994363463883277
77,301.36986301369876,407620.12583932886,-6.3694151528150647,0,-0.87341547171474099,0,-0.35921326346496518
78,305.28375733855199,398460.19648024271,-4.7553673146888027,0,-0.89614353841059124,0,-0.36860406390973993
79,309.19765166340522,389404.82788043539,7.21913239472737,0,-0.91913165717410183,0,-0.37811603597315707
80,313.11154598825846,380406.03920831671,-21.559218846182425,0,-0.94251194180302411,0,-0.38774917965521627
81,317.02544031311169,371564.44655664644,6.5525017262291279,0,-0.96602882257837908,0,-0.39750349495591791
82,320.93933463796492,362801.4035029303,10.093769162138852,0,-0.98989556152600755,0,-0.40737898187526167
83,324.85322896281815,354114.0487310263,-16.452231110239516,0,-1.0141321154859513,0,-0.41737564041324771
84,328.76712328767138,345565.51829708117,-12.447024431992785,0,-1.0385688897839316,0,-0.42749347056987608
85,332.68101761252461,337136.29158301704,0.24820249229587849,0,-1.0632638736336357,0,-0.43773247234514667
86,336.59491193737784,328801.10085839563,-5.8189507640993421,0,-1.0882981370042895,0,-0.44809264573905938
87,340.50880626223108,320601.25876606227,8.6340700640877905,0,-1.113552981840275,0,-0.45857399075161442
88,344.42270058708431,312484.83647891734,-10.198582148473461,0,-1.1391952035584851,0,-0.46917650738281169
89,348.33659491193754,304505.71577217558,-10.160784538468238,0,-1.1650612903076198,0,-0.47990019563265135
90,352.25048923679077,296659.0909687258,2.3656200052005465,0,-1.1911675106186348,0,-0.49074505550113323
91,356.164383561644,288911.2318903436,-7.778279288114522,0,-1.2176316634486226,0,-0.50171108698825728
92,360.07827788649723,281308.41433702182,4.3998008068283916,0,-1.2442995209167411,0,-0.51279829009402367
93,363.99217221135046,273816.48531444283,3.6061916857417682,0,-1.2712930279187515,0,-0.52400666481843228
94,367.9060665362037,266440.30352468952,-6.3007571495623154,0,-1.2986009315599616,0,-0.53533621116148311
95,371.81996086105693,259196.63956763406,-9.413136503129234,0,-1.3261641485271485,0,-0.54678692912317617
96,375.73385518591016,252100.49902550911,8.5468167779419186,0,-1.3539233346238191,0,-0.55835881870351156
97,379.64774951076339,245083.02340383589,-21.875251529416705,0,-1.3821541241132147,0,-0.57005187990248918
98,383.56164383561662,238257.2301472406,11.871177151030722,0,-1.4104002593234013,0,-0.58186611272010902
99,387.47553816046985,231516.83236718917,3.1580914831488087,0,-1.4390985673976844,0,-0.59380151715637119
100,391.38943248532308,224906.0594056049,-4.0037128715990598,0,-1.4680683470217668,0,-0.60585809321127559
101,395.30332681017632,218422.32398099417,-12.300801584442764,0,-1.4973206936129446,0,-0.61803584088482233
102,399.21722113502955,212080.54829710413,-6.7943867659848003,0,-1.5267850009812587,0,-0.63033476017701096
103,403.13111545988278,205866.50138082367,-1.5864537683661415,0,-1.556523241126174,0,-0.64275485108784225
104,407.04500978473601,199771.4862825133,-5.1360882327427326,0,-1.5865770035586906,0,-0.65529611361731566
105,410.95890410958924,193810.66673129736,-1.9364026906071499,0,-1.6168694104549834,0,-0.6679585477654314
106,414.87279843444247,187970.21855127014,-5.3667487491601893,0,-1.6474676099700649,0,-0.68074215353218914
107,418.7866927592957,182252.95787363261,-12.068171958743539,0,-1.6783555477738177,0,-0.69364693091758944
108,422.70058708414894,176676.78201796341,-3.5062284478977075,0,-1.7094291753457764,0,-0.70667287992163186
109,426.61448140900217,171215.65157736448,-4.9926210351145048,0,-1.7408272659963704,0,-0.7198200005443165
110,430.5283757338554,165883.72525585213,-1.5540990927727207,0,-1.7724640556294948,0,-0.73308829278564369
111,434.44227005870863,160687.43209890879,14.13602591630246,0,-1.8042900858302726,0,-0.74647775664561267
112,438.35616438356186,155594.07263931437,10.355278298078886,0,-1.8365006308491438,0,-0.7599883921242242
113,442.27005870841509,150630.41207075762,14.921448615276917,0,-1.8689219139305435,0,-0.77362019922147762
114,446.18395303326832,145758.04856398789,-9.4428219294047651,0,-1.9018031028759241,0,-0.78737317793737371
115,450.09784735812156,141027.72357346152,-10.803448993049615,0,-1.9347946561510301,0,-0.80124732827191192
116,454.01174168297479,136429.22248949285,1.8820565590821012,0,-1.9679451847018619,0,-0.81524265022509246
117,457.92563600782802,131922.26420175555,-10.349508919996476,0,-2.0015383067404411,0,-0.82935914379691533
118,461.83953033268125,127568.02349162285,15.051724345228973,0,-2.0351014083802532,0,-0.8435968089873801
119,465.75342465753448,123310.20292292511,23.217004382300871,0,-2.06904799277675,0,-0.85795564579648742
120,469.66731898238771,119141.92640887752,8.7489836605242495,0,-2.1034357069331611,0,-0.87243565422423686
121,473.58121330724094,115097.60525505718,7.5842712627802946,0,-2.1379706385558794,0,-0.88703683427062874
122,477.49510763209418,111150.10024790252,-5.8479150384597967,0,-2.1728696059649342,0,-0.9017591859356624
123,481.40900195694741,107322.90809883832,-6.4426825032444421,0,-2.2079090256451921,0,-0.91660270921933884
124,485.32289628180064,103627.99408943763,19.409866385116811,0,-2.242943641747309,0,-0.93156740412165717
125,489.23679060665387,99986.973954112138,-4.9967326030527834,0,-2.2787112312456026,0,-0.94665327064261795
126,493.1506849315071,96480.158905011485,2.3565397605900142,0,-2.314413768287257,0,-0.96186030878222084
127,497.06457925636033,93050.589537954424,-13.755014973947468,0,-2.3506078295105031,0,-0.97718851854046618
128,500.97847358121356,89743.235502676849,-6.6031742843005334,0,-2.3867984942060034,0,-0.9926378999173544
129,504.8923679060668,86546.519879020227,14.014627963688461,0,-2.423069076846458,0,-1.0082084529128839
130,508.80626223092003,83394.392641141298,-16.154107450633017,0,-2.4601700757045153,0,-1.023900177527056
131,512.7201565557732,80383.864303553724,1.7139101936775383,0,-2.4969376849886169,0,-1.0397130737598701
132,516.63405088062643,77437.973169405828,-7.5176966588587142,0,-2.5342738785801107,0,-1.0556471416113264
133,520.54794520547966,74578.197924286258,-20.535000717265476,0,-2.5719029368203614,0,-1.0717023810814252
134,524.4618395303329,71834.374562002165,-5.6593776051548925,0,-2.6093880324568697,0,-1.087878792170166
135,528.37573385518613,69179.023814579996,11.477478834565801,0,-2.6470534556847105,0,-1.1041763748775495
136,532.28962818003936,66582.893380447393,3.4734285151268525,0,-2.6853034598864709,0,-1.1205951292035754
137,536.20352250489259,64063.793375892332,-10.010929897237142,0,-2.7238717898790368,0,-1.1371350551482433
138,540.11741682974582,61665.828886260992,16.97811592506455,0,-2.7620211976004558,0,-1.153796152711553
139,544.03131115459905,59291.984778499944,-10.729881379158158,0,-2.8012770153595801,0,-1.1705784218935056
140,547.94520547945228,57025.473261077357,-8.0839644097420891,0,-2.8402530809682469,0,-1.1874818626940999
141,551.85909980430552,54832.454172430014,-7.0933877733136637,0,-2.8794689002109473,0,-1.2045064751133367
142,555.77299412915875,52722.354296821803,3.4898824673709381,0,-2.9187116024765118,0,-1.2216522591512162
143,559.68688845401198,50663.96443344032,-5.7334880340390928,0,-2.9585362510848228,0,-1.2389192148077373
144,563.60078277886521,48689.857910939041,-0.39332459321665342,0,-2.9982803963389171,0,-1.256307342082901
145,567.51467710371844,46796.953007882345,18.210927570916912,0,-3.037933054155296,0,-1.2738166409767064
146,571.42857142857167,44929.380391721919,-4.0238202103931862,0,-3.0786592158279804,0,-1.2914471114891548
147,575.3424657534249,43176.665882760448,24.177087104252131,0,-3.1184509405719139,0,-1.3091987536202454
148,579.25636007827814,41428.191603667889,-6.0740945645507498,0,-3.1597895425943334,0,-1.327071567369978
149,583.17025440313137,39783.352814520047,6.3281173397328105,0,-3.2003025944914629,0,-1.3450655527383526
150,587.0841487279846,38165.758261608476,-13.318346896072812,0,-3.2418124152531407,0,-1.3631807097253701
151,590.99804305283783,36659.283393459184,20.529059004176521,0,-3.282084453438495,0,-1.3814170383310291
152,594.91193737769106,35148.572106020765,-5.8417270096160294,0,-3.3241671537314512,0,-1.3997745385553311
