Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,994181.99782312347,11.396607922332279,0,0,0,-0
1,3.9138943248532287,994133.96810946346,-0.54730722330934356,0,-4.8311952921208676e-05,0,-1.4653142061382462e-05
2,7.8277886497064575,994030.74746303516,4.4815378051838701,0,-0.0001521470584460198,0,-5.8612568245529848e-05
3,11.741682974559687,993854.08304093999,8.2065907644753402,0,-0.00032988816280912775,0,-0.00013187827855244219
4,15.655577299412915,993589.35381960263,-4.0326778475535381,0,-0.00059628993102368725,0,-0.00023445027298211939
5,19.569471624266143,993272.45956422936,3.6082091515324355,0,-0.00091527966239383603,0,-0.00036632855153456159
6,23.483365949119371,992871.37873781484,-0.9633351102699439,0,-0.0013191586001945342,0,-0.00052751311420976877
7,27.397260273972599,992425.90671986854,21.961283198193563,0,-0.0017679297023218481,0,-0.00071800396100774044
8,31.311154598825826,991846.66673562431,-17.097200401015819,0,-0.0023517607832391563,0,-0.00093780109192847757
9,35.225048923679054,991252.61295046972,0.69722326899882214,0,-0.0029508773368166746,0,-0.0011869045069719795
10,39.138943248532286,990582.44737119717,13.912781530071403,0,-0.003627185490036816,0,-0.0014653142061382463
11,43.052837573385517,989807.21712200693,-6.5527552006919692,0,-0.0044100923115449634,0,-0.0017730301894272782
12,46.966731898238748,988995.41703897982,7.6305756825873781,0,-0.0052305886203284279,0,-0.0021100524568390751
13,50.88062622309198,988081.39031524363,-9.3743655960063919,0,-0.0061552130815080066,0,-0.0024763810083736366
14,54.794520547945211,987122.67646814685,-0.22378814241712031,0,-0.0071259623205427369,0,-0.0028720158440309644
15,58.708414872798443,986067.7140903034,-16.690147883554911,0,-0.008195258505453374,0,-0.003296956963811055
16,62.622309197651674,984971.01773144712,-4.4851887089642872,0,-0.0093080691816970363,0,-0.0037512043677139129
17,66.536203522504906,983791.08293013566,-5.3548282608712139,0,-0.010506725882971737,0,-0.0042347580557395344
18,70.450097847358137,982533.6104221018,-13.854861605996547,0,-0.011785734058687727,0,-0.0047476180278879215
19,74.363992172211368,981226.27492529515,-2.5820827984174031,0,-0.013117195913772211,0,-0.0052897842841590726
20,78.2778864970646,979840.48583910591,-0.4134869081128838,0,-0.014530497433722679,0,-0.0058612568245529897
21,82.191780821917831,978387.91722750373,4.0238172105222549,0,-0.016014051523475001,0,-0.0064620356490696701
22,86.105675146771063,976865.70756200363,7.5524592309159546,0,-0.017571097580044843,0,-0.007092120757709118
23,90.019569471624294,975254.63347245567,-9.3813273052932349,0,-0.019221686861305862,0,-0.0077515121504713267
24,93.933463796477525,973578.76389304921,-23.053439269456454,0,-0.020941556804798402,0,-0.0084402098273563073
25,97.847358121330757,971867.27232139779,-4.6495200556030083,0,-0.022701042271191976,0,-0.0091582137883640495
26,101.76125244618399,970067.06275637436,-7.6388919175356476,0,-0.024555080328178911,0,-0.0099055240334945567
27,105.67514677103722,968203.59742497734,-6.9466943089615594,0,-0.02647789321887992,0,-0.010682140562747824
28,109.58904109589045,966291.73126020061,11.880733676471895,0,-0.028454498443915899,0,-0.011488063376123859
29,113.50293542074368,964276.91196134815,-6.1239418756284394,0,-0.030541779864787399,0,-0.012323292473622662
30,117.41682974559691,962213.03677720181,-7.4921172615439673,0,-0.032684408197810585,0,-0.013187827855244227
31,121.33072407045015,960115.31851126312,22.546908011365211,0,-0.03486688560113587,0,-0.014081669520988561
32,125.24461839530338,957886.5950903371,-13.624341654257101,0,-0.037190892066648967,0,-0.01500481747085566
33,129.15851272015661,955655.14149735321,11.800577926116745,0,-0.039523168976861756,0,-0.015957271704845517
34,133.07240704500984,953328.61193962872,5.9943664710451401,0,-0.041960623675360506,0,-0.016939032222958148
35,136.98630136986307,950938.02772169351,-0.51597610095257496,0,-0.044471391257997539,0,-0.017950099025193535
36,140.9001956947163,948503.09183211625,11.465613260653804,0,-0.047035237221222097,0,-0.018990472111551693
37,144.81409001956953,945975.18228659022,-7.202215899561212,0,-0.049703951959610061,0,-0.020060151482032614
38,148.72798434442277,943420.53071830887,9.1805472107265143,0,-0.052408153210286759,0,-0.021159137136636301
39,152.641878669276,940773.30390474491,-5.763010219306695,0,-0.055218085507838029,0,-0.022287429075362745
40,156.55577299412923,938102.89764199418,16.80734200014972,0,-0.058060644329602812,0,-0.023445027298211962
41,160.46966731898246,935320.97954364994,-12.008027981226556,0,-0.061030522291522976,0,-0.024631931805183947
42,164.38356164383569,932509.57727743138,-10.760177646752275,0,-0.064040864293977012,0,-0.025848142596278698
43,168.29745596868892,929658.40366836544,9.6737164778018805,0,-0.067103075508246443,0,-0.027093659671496201
44,172.21135029354215,926721.9416760446,3.1755429738924463,0,-0.070266720769685875,0,-0.028368483030836472
45,176.12524461839539,923731.08770560462,0.029776841011263259,0,-0.073499287635591992,0,-0.02967261267429952
46,180.03913894324862,920687.08755689429,0.85964228089605665,0,-0.076800060695910777,0,-0.031006048601885331
47,183.95303326810185,917572.68088224472,-12.228212705947207,0,-0.080188493286289936,0,-0.032368790813593902
48,187.86692759295508,914412.2572179758,-15.487464897434069,0,-0.083638769250668099,0,-0.033760839309425236
49,191.78082191780831,911209.95063433761,-5.437242992585789,0,-0.087146953862130408,0,-0.03518219408937933
50,195.69471624266154,907955.19055977138,6.6889224277242656,0,-0.090725258518220858,0,-0.036632855153456198
51,199.60861056751477,904616.6510235772,-11.107429870891366,0,-0.094409022366875928,0,-0.038112822501655819
52,203.522504892368,901248.51258170989,-5.3275347508344053,0,-0.098139248094983436,0,-0.039622096133978227
53,207.43639921722124,897839.27584871929,11.838364988673378,0,-0.10192921413858114,0,-0.041160676050423381
54,211.35029354207447,894352.23820181179,2.9879588823819567,0,-0.10582058626020382,0,-0.042728562250991316
55,215.2641878669277,890817.24054709857,-2.7461264208594516,0,-0.10978099709770363,0,-0.044325754735682017
56,219.17808219178093,887247.04364207759,6.6802360551334763,0,-0.11379682682307456,0,-0.045952253504495465
57,223.09197651663416,883598.59175260447,-12.513426587767027,0,-0.11791740851451346,0,-0.047608058557431679
58,227.00587084148739,879952.73225316778,19.787657965937722,0,-0.12205209361704071,0,-0.049293169894490667
59,230.91976516634062,876198.91329348553,-7.7085794829366314,0,-0.12632715116836624,0,-0.051007587515672408
60,234.83365949119386,872437.4015356109,4.5169358742660011,0,-0.13062938088628839,0,-0.052751311420976929
61,238.74755381604709,868615.19399579032,2.7065147651756409,0,-0.13502007383843001,0,-0.054524341610404196
62,242.66144814090032,864737.63628071989,-8.5558083458818253,0,-0.13949413603223543,0,-0.056326678083954244
63,246.57534246575355,860830.0991836735,-4.6674261588804686,0,-0.14402313097801678,0,-0.058158320841627052
64,250.48923679060678,856867.09604250675,-11.889546309931971,0,-0.14863746019026444,0,-0.060019269883422668
65,254.40313111546001,852881.22282488947,1.5931492779467127,0,-0.15329999489721244,0,-0.061909525209340989
66,258.31702544031322,848824.58642265189,-12.898944827633192,0,-0.15806773332130977,0,-0.063829086819382069
67,262.23091976516645,844742.09558146168,-11.24917050748487,0,-0.16288891785722615,0,-0.06577795471354593
68,266.14481409001968,840628.19090426131,0.18565551148492776,0,-0.16777082764376652,0,-0.067756128891832593
69,270.05870841487291,836451.3392620706,-10.930088661993736,0,-0.17275193939572597,0,-0.069763609354241973
70,273.97260273972614,832256.24063786748,-0.70372676042580373,0,-0.1777799113574772,0,-0.071800396100774141
71,277.88649706457937,828012.61074679624,-0.23140425205888254,0,-0.18289190165820071,0,-0.073866489131429083
72,281.8003913894326,823731.42765445006,0.64879017847573883,0,-0.18807574683020592,0,-0.075961888446206771
73,285.71428571428584,819427.27925592067,15.704564152828004,0,-0.19331462999431087,0,-0.078086594045107219
74,289.62818003913907,815060.46333812608,4.4097444890939865,0,-0.19865798766400802,0,-0.080240605928130454
75,293.5420743639923,810673.68379764049,8.6407556054734496,0,-0.20405467591714249,0,-0.082423924095276449
76,297.45596868884553,806234.45217074745,-4.9215899913123256,0,-0.20954570250327079,0,-0.084636548546545204
77,301.36986301369876,801790.64242015628,10.762955224748405,0,-0.21507275687339739,0,-0.086878479281936705
78,305.28375733855199,797295.00601049024,7.6094091443450775,0,-0.22069553043580031,0,-0.089149716301450979
79,309.19765166340522,792754.73474416847,-8.029344693925724,0,-0.22640640034088139,0,-0.091450259605088055
80,313.11154598825846,788205.3171750328,-1.5058846563027992,0,-0.23216167558798084,0,-0.093780109192847849
81,317.02544031311169,783631.29000259598,10.873401387263762,0,-0.23798166993424313,0,-0.096139265064730459
82,320.93933463796492,779001.04141097621,-3.3480876551175176,0,-0.24390790357195635,0,-0.098527727220735786
83,324.85322896281815,774363.42135012383,3.8333715767098058,0,-0.24987898627804153,0,-0.10094549566086389
84,328.76712328767138,769676.71101800958,-10.148435466630426,0,-0.25594971543517714,0,-0.10339257038511479
85,332.68101761252461,764996.45558913983,9.4033215949250248,0,-0.26204908569901453,0,-0.10586895139348844
86,336.59491193737784,760265.33052616986,4.3150827920831372,0,-0.26825279483214559,0,-0.10837463868598481
87,340.50880626223108,755517.77820898185,8.1797786758243589,0,-0.27451697314932944,0,-0.11090963226260397
88,344.42270058708431,750745.02579595288,11.374941939747261,0,-0.2808542051029328,0,-0.11347393212334589
89,348.33659491193754,745938.72144080186,4.6991731021366672,0,-0.28727683230890161,0,-0.11606753826821062
90,352.25048923679077,741113.29582069034,1.7339158161053887,0,-0.29376677684491143,0,-0.11869045069719808
91,356.164383561644,736246.38230359077,-20.736130280777981,0,-0.30035546502361543,0,-0.12134266941030833
92,360.07827788649723,731385.00345996313,-16.536254231075688,0,-0.30698028467594762,0,-0.12402419440754132
93,363.99217221135046,726515.73755109508,0.064996337766528564,0,-0.31366014137350084,0,-0.12673502568889708
94,367.9060665362037,721600.30548724544,-10.056986917052157,0,-0.32044889420261241,0,-0.12947516325437561
95,371.81996086105693,716687.78410575329,1.330642695365714,0,-0.32727998808445302,0,-0.1322446071039769
96,375.73385518591016,711735.13518927631,-9.6525594204227687,0,-0.33421444523427551,0,-0.13504335723770095
97,379.64774951076339,706796.7588744564,10.553312685171443,0,-0.34117713149617596,0,-0.13787141365554775
98,383.56164383561662,701807.63832736178,-3.9065782526193087,0,-0.34826093929908442,0,-0.14072877635751732
99,387.47553816046985,696812.81483910233,-8.8264887586801315,0,-0.35540346994274291,0,-0.1436154453436097
100,391.38943248532308,691823.54258406512,6.2148894402282151,0,-0.36258935946321436,0,-0.14653142061382479
101,395.30332681017632,686795.72878928587,-3.7051780208978751,0,-0.36988337629622853,0,-0.1494767021681627
102,399.21722113502955,681767.24199273461,-1.5449893544704754,0,-0.37723197410702569,0,-0.15245129000662327
103,403.13111545988278,676705.93662362557,-20.273608580105702,0,-0.38468347019506377,0,-0.15545518412920672
104,407.04500978473601,671681.05250691064,8.5288538610547153,0,-0.39213668269026469,0,-0.15848838453591291
105,410.95890410958924,666613.25477525452,4.7113650438053991,0,-0.39971023647075721,0,-0.16155089122674188
106,414.87279843444247,661547.78253453434,12.700844039134031,0,-0.40733807173942083,0,-0.16464270420169352
107,418.7866927592957,656467.62616963801,14.679673631754175,0,-0.41504690653628235,0,-0.16776382346076801
108,422.70058708414894,651360.41426896944,-2.5271723850614465,0,-0.42285716553738434,0,-0.17091424900396526
