Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,657398.47132898134,-3.418026504658263,0,0,0,-0
1,3.9138943248532287,655789.03184268682,-11.937853766747942,0,-0.002451196479175776,0,-0.0010775357932819103
2,7.8277886497064575,651025.75666795508,3.8622586992367971,0,-0.0097411296987912708,0,-0.0043101431731276414
3,11.741682974559687,643139.65121374489,4.5243944760083057,0,-0.021928448285260978,0,-0.0096978221395371961
4,15.655577299412915,632250.32130184711,-5.8459252499133765,0,-0.039004942160899725,0,-0.017240572692510565
5,19.569471624266143,618538.39413749008,-4.3219776313432803,0,-0.060931069780330631,0,-0.026938394832047758
6,23.483365949119371,602189.36074864457,-1.4807111902126842,0,-0.087718387312727547,0,-0.038791288558148777
7,27.397260273972599,583418.3327075775,-11.948719739265989,0,-0.11938585505151901,0,-0.052799253870813592
8,31.311154598825826,562514.64731637726,-4.3936148498446235,0,-0.15587316248571156,0,-0.068962290770042262
9,35.225048923679054,539739.80233124236,2.3415308615558623,0,-0.19720316000106439,0,-0.087280399255834737
10,39.138943248532286,515379.58607482142,-2.3648384164558003,0,-0.24338664639119922,0,-0.10775357932819103
11,43.052837573385517,489757.33089932293,-1.252391709102372,0,-0.29438031053010322,0,-0.13038183098711117
12,46.966731898238748,463173.21678394638,-3.5211065943857145,0,-0.35018923345353825,0,-0.15516515423259514
13,50.88062622309198,435947.90213597147,4.918954971665336,0,-0.41076759020317266,0,-0.18210354906464288
14,54.794520547945211,408349.71920693351,-5.6371453810555217,0,-0.47616637372319459,0,-0.21119701548325456
15,58.708414872798443,380682.9800793968,-15.20521214956303,0,-0.54632338041966322,0,-0.24244555348842992
16,62.622309197651674,353231.60188264505,-5.9657144013580492,0,-0.62116639811756869,0,-0.27584916308016927
17,66.536203522504906,326214.57730253472,-3.0150104206524349,0,-0.70073495847454459,0,-0.31140784425847229
18,70.450097847358137,299853.02421539143,-4.335020642433391,0,-0.78499790057431029,0,-0.34912159702333923
19,74.363992172211368,274329.31469947111,-19.505301390388713,0,-0.87396107272326118,0,-0.38899042137476991
20,78.2778864970646,249872.37640634208,16.940409072879852,0,-0.96734004275782115,0,-0.43101431731276446
21,82.191780821917831,226515.4865105022,3.8648669266187339,0,-1.0654770201982662,0,-0.47519328483732282
22,86.105675146771063,204409.94489179811,-12.973641466679462,0,-1.1681628246833791,0,-0.52152732394844514
23,90.019569471624294,183668.18334736652,1.3562067048926805,0,-1.2751595576584562,0,-0.57001643464613094
24,93.933463796477525,164300.66013681208,6.4516369501726567,0,-1.3865922929889762,0,-0.62066061693038099
25,97.847358121330757,146336.99805897989,5.8393670843433574,0,-1.5023781681221122,0,-0.67345987080119485
26,101.76125244618399,129775.79728394694,-5.4567007792036311,0,-1.6224820106178304,0,-0.72841419625857229
27,105.67514677103722,114622.35165030503,-5.7121141059023692,0,-1.7466475100575436,0,-0.78552359330251331
28,109.58904109589045,100855.46520397394,17.633696578008696,0,-1.8746018815541694,0,-0.84478806193301836
29,113.50293542074368,88365.991485752078,3.7610950811433512,0,-2.0068031519753902,0,-0.90620760215008744
30,117.41682974559691,77120.927399421373,-20.181664734180348,0,-2.1429156602613997,0,-0.96978221395372011
31,121.33072407045015,67105.155450930557,0.0015155116640924902,0,-2.2820294625189783,0,-1.035511897343917
32,125.24461839530338,58192.658128366405,14.251760951548246,0,-2.4245311381160226,0,-1.1033966523206777
33,129.15851272015661,50276.802567455044,-3.7832655316804251,0,-2.5707465467315802,0,-1.1734364788840015
34,133.07240704500984,43322.941391760789,-6.2413463249766732,0,-2.7196080169076207,0,-1.2456313770338898
35,136.98630136986307,37248.39692292986,7.1000901825524103,0,-2.8706814276253545,0,-1.3199813467703416
36,140.9001956947163,31932.885332405902,-2.3231464616067092,0,-3.0246539689451257,0,-1.3964863880933573
37,144.81409001956953,27350.74152627655,19.061292709716668,0,-3.1795466949202478,0,-1.475146501002937
38,148.72798434442277,23333.682550788792,-21.312472779485539,0,-3.3383924161671903,0,-1.5559616854990803
39,152.641878669276,19936.573542002967,2.8290412338444186,0,-3.4957344245461366,0,-1.6389319415817871
40,156.55577299412923,16987.932467799048,-13.454460688918928,0,-3.6557870987441916,0,-1.7240572692510583
41,160.46966731898246,14489.432481953672,-7.1656813676962923,0,-3.814870746520016,0,-1.8113376685068934
42,164.38356164383569,12373.812848239928,10.370812853830094,0,-3.9727079635011417,0,-1.9007731393492924
43,168.29745596868892,10547.872737253185,-3.5150633087710248,0,-4.132366132587391,0,-1.9923636817782544
44,172.21135029354215,9028.0606520947113,12.858164614494832,0,-4.2879527587455941,0,-2.0861092957937806
45,176.12524461839539,7717.8049316522356,3.0598712196993239,0,-4.4447603475712825,0,-2.1820099813958711
46,180.03913894324862,6623.299114034653,8.6115585278500557,0,-4.5976967344934527,0,-2.2800657385845255
47,183.95303326810185,5687.2262445819797,3.0403254994574174,0,-4.7500676856009232,0,-2.380276567359743
48,187.86692759295508,4898.2329921038954,1.7126066158717677,0,-4.8994158096753999,0,-2.4826424677215244
49,191.78082191780831,4249.250305484532,20.528236212265423,0,-5.0415477672320987,0,-2.5871634396698697
50,195.69471624266154,3666.0093654871125,4.8101650672790903,0,-5.1891866317963231,0,-2.6938394832047794
