Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,980679.82903941709,3.3024334552203651,0,0,0,-0
1,3.9138943248532287,980560.98394338822,2.4257074950559123,0,-0.00012119378241325712,0,-4.9184860884341131e-05
2,7.8277886497064575,980205.44328242994,0.70461175128638431,0,-0.00048384856874392283,0,-0.00019673944353736453
3,11.741682974559687,979614.1471358554,-1.1773059998100364,0,-0.0010872675440487076,0,-0.00044266374795907032
4,15.655577299412915,978798.31852794043,7.5757705707831509,0,-0.0019204205896001599,0,-0.0007869577741494581
5,19.569471624266143,977719.4402972383,-12.150688033780689,0,-0.0030232762475036392,0,-0.0012296215221085283
6,23.483365949119371,976453.89954346116,15.263611361948318,0,-0.0043184949519017345,0,-0.0017706549918362811
7,27.397260273972599,974910.66419461893,-2.1487225562182726,0,-0.0059001939324563289,0,-0.0024100581833327145
8,31.311154598825826,973160.69506864191,5.470424276287531,0,-0.0076968114828076424,0,-0.0031478310965978324
9,35.225048923679054,971173.32400330936,6.184130088082048,0,-0.009741081384940644,0,-0.003983973731631632
10,39.138943248532286,968955.89784605522,5.9059543599668993,0,-0.012026936469035817,0,-0.004918486088434113
11,43.052837573385517,966503.53320791479,-1.8435851306208257,0,-0.014561079950622301,0,-0.0059513681670052779
12,46.966731898238748,963845.36381185614,10.312252082906586,0,-0.017315163505508806,0,-0.0070826199673451251
13,50.88062622309198,960940.81134457234,-0.12061325458681665,0,-0.020333217884209446,0,-0.0083122414894536527
14,54.794520547945211,957819.7037727955,-5.3864717915061897,0,-0.023586474661091778,0,-0.0096402327333308686
15,58.708414872798443,954506.97476459795,17.222070150630071,0,-0.027051083881970833,0,-0.011066593698976758
16,62.622309197651674,950928.26034334325,-9.0366027863340577,0,-0.030807410587055408,0,-0.012591324386391338
17,66.536203522504906,947186.13764106145,15.888464936184572,0,-0.034750405334422307,0,-0.014214424795574597
18,70.450097847358137,943184.93527321739,-6.3458297354571869,0,-0.038983657102227801,0,-0.015935894926526539
19,74.363992172211368,939001.6591946031,-1.5476326007842267,0,-0.043428788078175025,0,-0.017755734779247162
20,78.2778864970646,934607.3908870864,-1.5886254791872398,0,-0.048119495955022823,0,-0.019673944353736466
21,82.191780821917831,930009.55170626438,-2.1362070277406744,0,-0.053051177518828756,0,-0.021690523649994454
22,86.105675146771063,925200.94918160909,-13.603572224232735,0,-0.058235077988067471,0,-0.023805472668021129
23,90.019569471624294,920223.8495185877,2.9265520747598517,0,-0.063629079124301255,0,-0.026018791407816474
24,93.933463796477525,915042.35331421974,8.0815208029823875,0,-0.069275682285905901,0,-0.028330479869380521
25,97.847358121330757,909688.72771735757,30.534958562430884,0,-0.075143550722837099,0,-0.030740538052713245
26,101.76125244618399,904098.42970746604,2.034188949628458,0,-0.081307797380605382,0,-0.033248965957814645
27,105.67514677103722,898367.39178498834,14.690191750496135,0,-0.087666927375777359,0,-0.035855763584684716
28,109.58904109589045,892421.68339562544,-9.3565965324564075,0,-0.094307274158498794,0,-0.038560930933323474
29,113.50293542074368,886333.85622362979,-1.5865107076079219,0,-0.10115234174286562,0,-0.041364468003730927
30,117.41682974559691,880074.73440875986,4.6941340760902257,0,-0.10823920493449585,0,-0.044266374795907053
31,121.33072407045015,873638.13102658128,-0.92581529377478611,0,-0.11557978207405917,0,-0.04726665130985188
32,125.24461839530338,867068.82060393435,22.014908401324487,0,-0.12312768277578931,0,-0.050365297545565381
33,129.15851272015661,860309.55023317749,11.865923115398633,0,-0.13095376764975838,0,-0.053562313503047548
34,133.07240704500984,853379.70331074216,-16.466181938444755,0,-0.13904144711886474,0,-0.056857699182298417
35,136.98630136986307,846340.60665959981,-6.2057835624609901,0,-0.14732414733937371,0,-0.060251454583317945
36,140.9001956947163,839141.24861738936,-12.98514549788891,0,-0.15586698843112809,0,-0.063743579706106168
37,144.81409001956953,831808.14479417726,-14.973626670214049,0,-0.16464421523454334,0,-0.067334074550663092
38,148.72798434442277,824346.25964627892,-11.951037920964447,0,-0.17365537460534872,0,-0.071022939116988676
39,152.641878669276,816764.32592496788,0.016903949741861435,0,-0.18289544377880401,0,-0.074810173405082933
40,156.55577299412923,809042.09700009506,-4.1639827634395674,0,-0.19239508271376898,0,-0.078695777414945892
41,160.46966731898246,801197.98832431959,-10.969750385168949,0,-0.20213794130513177,0,-0.082679751146577538
42,164.38356164383569,793272.64771137689,15.317091551855409,0,-0.21207905367518387,0,-0.086762094599977871
43,168.29745596868892,785201.57859756809,5.2359705342829219,0,-0.22230556142489774,0,-0.09094280777514685
44,172.21135029354215,777027.14049425488,-3.8461734885977661,0,-0.23277075465663458,0,-0.095221890672084517
45,176.12524461839539,768761.97270776739,-4.306062335604917,0,-0.24346464101182819,0,-0.099599343290790912
46,180.03913894324862,760421.02376497944,13.770427505114366,0,-0.25437377573629583,0,-0.10407516563126597
47,183.95303326810185,751961.67868801183,2.7205897053029555,0,-0.26556067080538237,0,-0.1086493576935097
48,187.86692759295508,743430.36679152749,3.9176971241844845,0,-0.27697092871404444,0,-0.1133219194775221
49,191.78082191780831,734820.17969999718,5.393985602669007,0,-0.28862021845438196,0,-0.11809285098330319
50,195.69471624266154,726144.771399964,15.745620830942455,0,-0.30049662967812485,0,-0.12296215221085298
51,199.60861056751477,717355.25326485047,-18.967420646047703,0,-0.31267484459324196,0,-0.1279298231601714
52,203.522504892368,708569.93989520858,14.529280230896687,0,-0.32499726455817468,0,-0.13299586383125858
53,207.43639921722124,699678.9307275454,1.3109143293582151,0,-0.33762447483253988,0,-0.13816027422411437
54,211.35029354207447,690742.22617227887,-3.6257741727551696,0,-0.35047932470926596,0,-0.14342305433873892
55,215.2641878669277,681766.35494843172,1.2694077437813243,0,-0.36355902317066868,0,-0.14878420417513213
56,219.17808219178093,672756.78858134546,16.519072238905032,0,-0.37686215391565409,0,-0.15424372373329398
57,223.09197651663416,663687.69478885515,11.376015746994586,0,-0.39043433460642579,0,-0.15980161301322451
58,227.00587084148739,654594.58955643873,16.479574351512333,0,-0.40422993749903086,0,-0.16545787201492379
59,230.91976516634062,645458.06802661647,7.5906897830448017,0,-0.41828578654311521,0,-0.17121250073839167
60,234.83365949119386,636303.3433353107,5.1348141033320385,0,-0.43257062970227744,0,-0.17706549918362829
61,238.74755381604709,627114.19859181088,-11.842154699641046,0,-0.44711737530174517,0,-0.18301686735063355
62,242.66144814090032,617935.2116687051,-3.4452439847916523,0,-0.46186241779074999,0,-0.18906660523940752
63,246.57534246575355,608754.25143245398,13.569542170594094,0,-0.4768313760202581,0,-0.19521471284995015
64,250.48923679060678,599521.54651447339,-15.132412283285511,0,-0.49211411963544216,0,-0.20146119018226161
65,254.40313111546001,590321.70364499721,-9.4425355993096378,0,-0.50757838555071544,0,-0.20780603723634158
66,258.31702544031322,581133.80346299405,5.2900767057381923,0,-0.52326500536864595,0,-0.21424925401219019
67,262.23091976516645,571929.32140178827,-3.8172512383104831,0,-0.53923061450303233,0,-0.22079084050980752
68,266.14481409001968,562762.85222933895,13.546829617944919,0,-0.55538771648185514,0,-0.22743079672919367
69,270.05870841487291,553592.45931835321,11.239889717148175,0,-0.57181725122808891,0,-0.2341691226703484
70,273.97260273972614,544427.24509836151,-5.7610413095601771,0,-0.58851171863744345,0,-0.24100581833327178
71,277.88649706457937,535323.71064543922,15.002758357389128,0,-0.6053744037212947,0,-0.24794088371796397
72,281.8003913894326,526219.21924934827,6.9377692286591239,0,-0.62252814171692405,0,-0.25497431882442467
73,285.71428571428584,517136.98188489734,-10.6139439385729,0,-0.63993823956137286,0,-0.26210612365265418
74,289.62818003913907,508128.5895670047,10.159830990597555,0,-0.65751148964965345,0,-0.26933629820265237
75,293.5420743639923,499126.42496513919,-2.0448707939328354,0,-0.67538661395957511,0,-0.27666484247441919
76,297.45596868884553,490175.67986674939,-5.6288136583909392,0,-0.69348217707695192,0,-0.2840917564679547
77,301.36986301369876,481285.38643204357,4.9434597542892176,0,-0.71178562111810473,0,-0.29161704018325885
78,305.28375733855199,472424.11181188247,-5.1601344838646588,0,-0.73036891015258398,0,-0.29924069362033173
79,309.19765166340522,463639.62142171158,8.5255243647968619,0,-0.74913846178007615,0,-0.30696271677917336
80,313.11154598825846,454890.06590349803,0.95104913197798768,0,-0.76819025790645956,0,-0.31478310965978357
81,317.02544031311169,446193.56767790194,-12.859723322644312,0,-0.7874931681531413,0,-0.32270187226216257
82,320.93933463796492,437572.65679293394,-13.372848398331989,0,-0.80700326958659163,0,-0.33071900458631015
83,324.85322896281815,429024.36371333792,-6.450592760497825,0,-0.82673232507728256,0,-0.33883450663222642
84,328.76712328767138,420547.82965522038,4.2596499186069705,0,-0.84668781659962755,0,-0.34704837839991148
85,332.68101761252461,412122.90564378572,-4.074973967167665,0,-0.86692441473334936,0,-0.35536061988936513
86,336.59491193737784,403787.50040988502,3.8755895202950796,0,-0.88735728376936285,0,-0.3637712311005874
87,340.50880626223108,395518.70854243194,2.7327889005691279,0,-0.90804794465566485,0,-0.37228021203357842
88,344.42270058708431,387341.02261319879,14.621792646359967,0,-0.92894053387727815,0,-0.38088756268833807
89,348.33659491193754,379213.24855603935,-3.913062603098163,0,-0.95014732631953269,0,-0.38959328306486657
90,352.25048923679077,371192.18443383829,1.7704349525275564,0,-0.97152608844063337,0,-0.39839737316316365
91,356.164383561644,363247.15635394258,-1.0518984076822744,0,-0.99316256018980786,0,-0.40729983298322942
92,360.07827788649723,355402.17959333101,9.6901739213918212,0,-1.0149959857742004,0,-0.41630066252506387
93,363.99217221135046,347614.37368007685,-10.724039095323034,0,-1.0371522905204791,0,-0.42539986178866696
94,367.9060665362037,339949.37186150829,1.6027657255354724,0,-1.0594493340324014,0,-0.43459743077403878
95,371.81996086105693,332345.33001890767,-16.805859328354842,0,-1.0820714552713075,0,-0.44389336948117925
96,375.73385518591016,324873.26065849001,3.5331082684040882,0,-1.1048108951971776,0,-0.45328767791008839
97,379.64774951076339,317454.95268014027,-17.018946261048608,0,-1.1279101073210382,0,-0.46278035606076623
98,383.56164383561662,310159.0015094048,-11.193122029843735,0,-1.1511609601836352,0,-0.47237140393321275
99,387.47553816046985,302961.47662614001,-4.1465518235022758,0,-1.174640376686594,0,-0.48206082152742802
