Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11246.960179565202,-2.6678974797975012,0,0,0,-0
1,3.9138943248532287,11224.698918487749,12.873528405574024,0,-0.0019812750151148436,0,-0.003187076669101385
2,7.8277886497064575,11100.138432510686,0.92632231291680089,0,-0.013140306239388725,0,-0.01274830667640554
3,11.741682974559687,10907.252754459909,-6.8919940370477555,0,-0.030669927598735165,0,-0.028683690021912477
4,15.655577299412915,10678.443154873583,17.983770371585578,0,-0.051870834986575347,0,-0.050993226705622161
5,19.569471624266143,10339.994262924696,-3.3448343202105195,0,-0.084078571640012659,0,-0.07967691672753463
6,23.483365949119371,9965.1104059512891,-4.026861159951995,0,-0.12100785290095271,0,-0.11473476008764988
7,27.397260273972599,9548.1697099354533,3.0046984490067747,0,-0.16374840316239203,0,-0.15616675678596781
8,31.311154598825826,9075.7402531235148,-3.7122673317483068,0,-0.21449293846093159,0,-0.20397290682248864
9,35.225048923679054,8594.3756726328847,13.880670919077073,0,-0.2689898881178836,0,-0.25815321019721221
10,39.138943248532286,8053.8483227405532,-3.145963262084754,0,-0.33394785616314177,0,-0.31870766691013852
11,43.052837573385517,7530.9294670279014,13.322581884120787,0,-0.40107941648669548,0,-0.38563627696126762
12,46.966731898238748,6968.3528701133928,-2.3556021836083918,0,-0.47871900608901424,0,-0.45893904035059963
13,50.88062622309198,6430.4053848867998,6.2219436109055053,0,-0.5590603037539591,0,-0.53861595707813414
14,54.794520547945211,5869.8283707100154,-15.418129299976513,0,-0.65027249084460892,0,-0.6246670271438719
15,58.708414872798443,5362.9846433040711,2.6833593557825601,0,-0.74057722933311254,0,-0.71709225054781189
16,62.622309197651674,4857.9490618581094,3.1101913512771895,0,-0.83948154076640025,0,-0.81589162728995512
17,66.536203522504906,4374.1949304675691,0.8179618587632097,0,-0.94437539889382016,0,-0.92106515737030092
18,70.450097847358137,3930.6679378394906,11.229365288498824,0,-1.0512885156996654,0,-1.0326128407888495
19,74.363992172211368,3496.6981300519592,1.1310152296518581,0,-1.1682787540693738,0,-1.1505346775456009
20,78.2778864970646,3121.2646300785523,17.89091709183753,0,-1.2818596360265717,0,-1.274830667640555
21,82.191780821917831,2739.8211179860882,-3.7899208625347529,0,-1.4122052530150122,0,-1.4055008110737119
22,86.105675146771063,2423.523671799247,7.2559997082731611,0,-1.5348753420131587,0,-1.5425451078450718
23,90.019569471624294,2111.2225130290399,-9.4540218110229226,0,-1.6728307161097549,0,-1.6859635579546337
24,93.933463796477525,1860.7130186585325,5.0819072701579806,0,-1.7991381282446521,0,-1.8357561614023996
25,97.847358121330757,1629.6855253772919,10.181935351972445,0,-1.9317108188882186,0,-1.9919229181883682
26,101.76125244618399,1402.0936930727059,-8.2660638373279198,0,-2.0821312713432034,0,-2.1544638283125388
27,105.67514677103722,1228.8512311745365,2.7848803811201304,0,-2.2140181112985178,0,-2.3233788917749116
28,109.58904109589045,1083.3703193594613,18.98274476933458,0,-2.3400210378393265,0,-2.498668108575488
29,113.50293542074368,918.1542633967432,-4.9142172282112462,0,-2.5054877454407025,0,-2.6803314787142671
30,117.41682974559691,794.49722495968024,-5.4067092128607372,0,-2.650143671702228,0,-2.8683690021912489
31,121.33072407045015,704.88015560465305,12.087395662435508,0,-2.7698253685475613,0,-3.0627806790064347
