Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,866748.03473527648,40.090201375012853,0,-0.091180635842361954,0,-0.060047333756497831
65,254.40313111546001,864260.50494478876,12.238314780262181,0,-0.094054719298091935,0,-0.061938472929981267
66,258.31702544031322,861755.81332629267,-3.4701275832617613,0,-0.096957001681076904,0,-0.06385893209065048
67,262.23091976516645,859237.16828220768,-4.1987546014507409,0,-0.099883971016959713,0,-0.065808711238505499
68,266.14481409001968,856701.01439914585,6.1218643111005075,0,-0.10283996996305973,0,-0.067787810373546351
69,270.05870841487291,854123.91254446923,3.6744163952612547,0,-0.10585267309044524,0,-0.069796229495772952
70,273.97260273972614,851523.52847194555,5.7435522779587451,0,-0.10890182149556654,0,-0.071833968605185344
71,277.88649706457937,848874.85275911947,-13.064075194812785,0,-0.11201718302999703,0,-0.073901027701783556
72,281.8003913894326,846242.18222635437,11.161709904667042,0,-0.11512336696323498,0,-0.075997406785567517
73,285.71428571428584,843524.4823644245,-23.002863674435211,0,-0.1183400267094511,0,-0.078123105856537284
74,289.62818003913907,840823.24240836059,-14.460338099227299,0,-0.1215474906222266,0,-0.080278124914692869
75,293.5420743639923,838117.39060140413,15.323340172586965,0,-0.12477077808871423,0,-0.082462463960034219
76,297.45596868884553,835358.72174135584,17.746469595340976,0,-0.12806771353768248,0,-0.084676122992561345
77,301.36986301369876,832542.89861094602,-11.926873056759053,0,-0.13144420261982123,0,-0.086919102012274263
78,305.28375733855199,829733.86889027443,-10.149817103527379,0,-0.13482394352635346,0,-0.089191401019172972
79,309.19765166340522,826907.34932772361,-1.6084238105015993,0,-0.13823629651403638,0,-0.091493020013257514
80,313.11154598825846,824058.59130983299,8.5439867738362381,0,-0.14168731966970244,0,-0.093823958994527792
81,317.02544031311169,821173.68578923552,5.9918670367865055,0,-0.14519431198627697,0,-0.096184217962983917
82,320.93933463796492,818263.91808832728,1.6123487478123191,0,-0.14874403019379234,0,-0.098573796918625778
83,324.85322896281815,815303.88062720781,-30.411925822141754,0,-0.15236804959854316,0,-0.10099269586145344
84,328.76712328767138,812397.7833069273,13.717682447477525,0,-0.15593885188074577,0,-0.10344091479146693
85,332.68101761252461,809409.37676845479,-2.6608285677752126,0,-0.15962413579642537,0,-0.10591845370866618
86,336.59491193737784,806437.90283621836,19.280444077002834,0,-0.16330205427220804,0,-0.1084253126130512
87,340.50880626223108,803389.9420622146,-14.293044948997668,0,-0.16708875037855025,0,-0.11096149150462203
88,344.42270058708431,800372.95067880407,3.658765844976299,0,-0.17085114562539561,0,-0.11352699038337863
89,348.33659491193754,797324.10375351296,9.8938015739977647,0,-0.17466770223436051,0,-0.11612180924932106
90,352.25048923679077,794236.99308826518,-2.4141481015691388,0,-0.17854705633891438,0,-0.11874594810244926
91,356.164383561644,791144.1758744705,-1.1266725688360499,0,-0.18244873146645657,0,-0.12139940694276326
92,360.07827788649723,788036.70298065431,4.3876482962855432,0,-0.186384286849997,0,-0.12408218577026305
93,363.99217221135046,784887.64161846403,-13.223989367285871,0,-0.19038837716793502,0,-0.1267942845849486
94,367.9060665362037,781764.23772621888,12.86387016916326,0,-0.1943757442042231,0,-0.12953570338681997
95,371.81996086105693,778589.84162669082,5.5806995439446707,0,-0.19844456489172638,0,-0.13230644217587711
96,375.73385518591016,775400.39440625394,0.44646645593938672,0,-0.20254941912433411,0,-0.13510650095212004
97,379.64774951076339,772214.62786745641,15.771684668237826,0,-0.2066664262517838,0,-0.13793587971554877
98,383.56164383561662,768981.78597687918,0.3789597084456876,0,-0.21086166912031634,0,-0.14079457846616328
99,387.47553816046985,765747.91535237571,-0.10642668260210844,0,-0.2150759296612148,0,-0.14368259720396362
100,391.38943248532308,762492.91454683908,-6.2071362377954156,0,-0.21933573696899655,0,-0.14659993592894971
101,395.30332681017632,759260.92645183636,25.798725327355058,0,-0.22358345807542712,0,-0.14954659464112163
102,399.21722113502955,755957.74082581664,1.280231654076146,0,-0.22794347677118951,0,-0.15252257334047925
103,403.13111545988278,752642.4030573566,-21.137506629118761,0,-0.23233873434705807,0,-0.15552787202702273
104,407.04500978473601,749347.49841894687,-9.2889945328198937,0,-0.23672612725899514,0,-0.15856249070075201
105,410.95890410958924,746052.41368594207,15.793359042072908,0,-0.24113309564150193,0,-0.1616264293616671
106,414.87279843444247,742693.5716337529,-9.8861695642464298,0,-0.24564541377290613,0,-0.16471968800976786
107,418.7866927592957,739334.19372708583,-23.523838450491958,0,-0.25017891002559806,0,-0.16784226664505453
108,422.70058708414894,736003.06065326231,3.2441833510215865,0,-0.25469467579329053,0,-0.17099416526752698
109,426.61448140900217,732620.38397414947,-9.7864429299379712,0,-0.25930127889963284,0,-0.17417538387718517
110,430.5283757338554,729262.46116620954,13.266902561853687,0,-0.26389525676146269,0,-0.17738592247402921
111,434.44227005870863,725864.21194823144,6.9102133836417403,0,-0.26856599156237543,0,-0.18062578105805893
112,438.35616438356186,722445.05951876123,-9.8458194282245195,0,-0.27328757810313281,0,-0.18389495962927455
113,442.27005870841509,719043.8891630962,1.4728849624920202,0,-0.27800655520028289,0,-0.18719345818767585
114,446.18395303326832,715632.18259943801,11.938227620082886,0,-0.28276262949738912,0,-0.19052127673326305
115,450.09784735812156,712189.03572059725,0.2377547582476344,0,-0.28758557722902806,0,-0.193878415266036
116,454.01174168297479,708738.61136197613,-9.8724921601161988,0,-0.29244216672201823,0,-0.19726487378599475
117,457.92563600782802,705307.76153350167,8.0543365250767192,0,-0.29729470427164068,0,-0.20068065229313931
118,461.83953033268125,701829.33922087529,-13.532220207075659,0,-0.30223868506213997,0,-0.20412575078746956
119,465.75342465753448,698391.09867740946,12.720436506108083,0,-0.30714969387289043,0,-0.20760016926898572
120,469.66731898238771,694898.6652796967,-7.9621013749567204,0,-0.31216292342859669,0,-0.21110390773768758
121,473.58121330724094,691421.10423216608,-6.9124678673994131,0,-0.31717990207697583,0,-0.21463696619357531
122,477.49510763209418,687946.12600171717,3.1839868115482006,0,-0.32221842337253365,0,-0.21819934463664872
123,481.40900195694741,684460.42471386073,8.6276663098007393,0,-0.32729812629478483,0,-0.22179104306690803
124,485.32289628180064,680952.77423409256,-2.1991178071007562,0,-0.3324359969388222,0,-0.22541206148435305
125,489.23679060665387,677455.74915860256,2.8889160745507061,0,-0.33758471728410683,0,-0.22906239988898391
126,493.1506849315071,673944.1231998445,-1.7215246779220434,0,-0.34278174879848466,0,-0.23274205828080052
127,497.06457925636033,670429.5783186364,-4.7331059914025184,0,-0.34801028441150977,0,-0.23645103665980294
128,500.97847358121356,666930.8179223414,12.175398654442144,0,-0.35324263372945813,0,-0.24018933502599132
129,504.8923679060668,663383.51133968891,-15.70635074469757,0,-0.35857568158461683,0,-0.24395695337936524
130,508.80626223092003,659871.5878674261,-4.8261491493214246,0,-0.36388370075656118,0,-0.24775389171992507
131,512.7201565557732,656353.77474332496,3.1687900740628634,0,-0.36922901866345331,0,-0.25158015004767059
132,516.63405088062643,652817.87810213235,-4.2871466909127953,0,-0.37463076293630515,0,-0.25543572836260192
133,520.54794520547966,649291.63995465077,0.1790666072196328,0,-0.38004696905237384,0,-0.25932062666471911
134,524.4618395303329,645767.6644720328,8.8054394378261076,0,-0.38548916643775055,0,-0.263234844954022
135,528.37573385518613,642238.06971402105,13.346751015062711,0,-0.39096989295875251,0,-0.2671783832305108
136,532.28962818003936,638687.60372475965,-1.8092972173029382,0,-0.39651350123439588,0,-0.2711512414941854
137,536.20352250489259,635145.46735661896,-7.8192024656487007,0,-0.40207489790111861,0,-0.27515341974504576
138,540.11741682974582,631611.2078082714,-5.490068641421388,0,-0.40765492568082978,0,-0.27918491798309181
139,544.03131115459905,628082.55489346688,2.5567148847103125,0,-0.41325733834456402,0,-0.28324573620832372
140,547.94520547945228,624542.46717933181,-1.0683373799724769,0,-0.41890962386775005,0,-0.28733587442074138
141,551.85909980430552,620997.22985339968,-10.424890399584436,0,-0.42460233186984642,0,-0.2914553326203449
142,555.77299412915875,617474.51682606712,1.8193620391120717,0,-0.43029115365709486,0,-0.29560411080713422
143,559.68688845401198,613941.43412165623,2.4321351434531513,0,-0.43602941357870068,0,-0.29978220898110924
144,563.60078277886521,610397.53896320774,-9.3643167689373783,0,-0.44181850489039465,0,-0.30398962714227007
145,567.51467710371844,606870.24063612707,-6.4922927479174461,0,-0.4476139564071121,0,-0.30822636529061664
146,571.42857142857167,603348.42587862187,-0.39321232049847843,0,-0.45343410246248134,0,-0.31249242342614914
147,575.3424657534249,599807.45595670759,-16.030499497134056,0,-0.45932025603406085,0,-0.31678780154886743
148,579.25636007827814,596287.83387883962,-13.222328567252289,0,-0.46520545977403693,0,-0.32111249965877148
149,583.17025440313137,592788.6901535053,6.8441715975252135,0,-0.47109095789834277,0,-0.32546651775586122
150,587.0841487279846,589260.38873307349,-5.7811019193980373,0,-0.47706078091524756,0,-0.32984985584013687
151,590.99804305283783,585752.94955235254,-1.388652294328498,0,-0.48303084012052755,0,-0.33426251391159817
152,594.91193737769106,582246.98857421044,0.33069646374302769,0,-0.48903421630817051,0,-0.33870449197024538
153,598.82583170254429,578744.36073406402,0.92877636350576764,0,-0.49506809152885606,0,-0.34317579001607834
154,602.73972602739752,575242.41877769469,-2.5410558187486165,0,-0.50113740318561117,0,-0.34767640804909705
155,606.65362035225075,571744.8522730025,-6.6848772767222417,0,-0.50723612360524195,0,-0.35220634606930162
156,610.56751467710399,568270.30327118828,6.8474900846513478,0,-0.51333176144567516,0,-0.35676560407669189
157,614.48140900195722,564802.81385946437,21.810059033393443,0,-0.5194522847973847,0,-0.36135418207126807
158,618.39530332681045,561292.73233798903,-11.733120811434501,0,-0.52568637905569982,0,-0.36597208005303006
159,622.30919765166368,557831.90238074574,-2.2187782528572932,0,-0.53187128622716751,0,-0.37061929802197779
160,626.22309197651691,554373.19168926543,2.944255654831351,0,-0.53809086184211685,0,-0.37529583597811117
161,630.13698630137014,550924.72512686742,11.608202899809466,0,-0.5443307682043268,0,-0.38000169392143052
162,634.05088062622337,547456.06618984626,-6.9321706393092715,0,-0.55064673894100624,0,-0.38473687185193567
163,637.96477495107661,544013.78509503568,-6.3714493264139751,0,-0.55695436622668915,0,-0.38950136976962646
164,641.87866927592984,540575.97468711063,-8.8776435482497558,0,-0.56329376209525739,0,-0.39429518767450311
165,645.79256360078307,537152.15726881812,-5.1853439190736852,0,-0.56964755176677129,0,-0.39911832556656551
166,649.7064579256363,533734.94551073178,-2.9347973034627839,0,-0.57602959399685683,0,-0.40397078344581377
167,653.62035225048953,530319.70064974448,-7.0136954497543371,0,-0.58244891954781397,0,-0.4088525613122479
168,657.53424657534276,526919.94434658985,-4.1453059123285918,0,-0.58888032426840697,0,-0.41376365916586771
169,661.44814090019599,523535.38538536878,5.1382377049372829,0,-0.59532433112422278,0,-0.41870407700667328
170,665.36203522504923,520152.74270494905,7.3189760833846718,0,-0.60180644859523591,0,-0.42367381483466471
171,669.27592954990246,516780.54483342369,10.692566282695052,0,-0.60831064669617763,0,-0.42867287264984183
172,673.18982387475569,513404.60359539028,0.84199538025398035,0,-0.61486471773452422,0,-0.43370125045220481
173,677.10371819960892,510039.22176666703,-8.1547597232352729,0,-0.62144132482366243,0,-0.4387589482417536
174,681.01761252446215,506680.64691829577,-20.270884466284215,0,-0.62804803561635747,0,-0.44384596601848814
175,684.93150684931538,503392.246377123,27.644236555970281,0,-0.63455927293589987,0,-0.44896230378240842
176,688.84540117416861,500035.22272820509,-3.4194766363604834,0,-0.64125041161236329,0,-0.45410796153351451
177,692.75929549902185,496709.51399149362,-13.732622561256239,0,-0.64792357667789813,0,-0.45928293927180647
178,696.67318982387508,493421.65953539067,3.0395942406732042,0,-0.65456485134666065,0,-0.46448723699728423
179,700.58708414872831,490112.99416730984,-11.968548449050505,0,-0.66129298814785153,0,-0.46972085470994784
180,704.50097847358154,486851.38801643264,8.9165888423841082,0,-0.66797003457455162,0,-0.47498379240979705
181,708.41487279843477,483565.33692806785,-6.0016028979020897,0,-0.67474251399262586,0,-0.48027605009683222
182,712.328767123288,480313.76221980219,2.0097693181642438,0,-0.68148939136663189,0,-0.48559762777105303
183,716.24266144814123,477061.44293739053,-2.4546504278702903,0,-0.6882836592274103,0,-0.49094852543245965
184,720.15655577299447,473829.23477582069,1.2804462272911783,0,-0.69508196041148873,0,-0.49632874308105218
185,724.0704500978477,470596.97619166778,-7.1228646969772242,0,-0.70192690216925169,0,-0.50173828071683035
186,727.98434442270093,467386.52612729854,-5.978025356800643,0,-0.70877235860489907,0,-0.50717713833979439
187,731.89823874755416,464194.42271788215,1.0846998360397724,0,-0.71562547406740251,0,-0.51264531594994422
188,735.81213307240739,461018.27576166566,11.510682371631846,0,-0.72249126706431133,0,-0.51814281354727987
189,739.72602739726062,457834.01333621045,1.0675327467991143,0,-0.72942225088075685,0,-0.52366963113180132
190,743.63992172211385,454664.03451973473,-8.0021923280645524,0,-0.73637019247072921,0,-0.52922576870350846
191,747.55381604696709,451529.85194086784,5.6615447263810816,0,-0.74328746508288857,0,-0.53481122626240141
192,751.46771037182032,448405.64672924957,16.091196886482727,0,-0.75023066882853284,0,-0.54042600380848016
193,755.38160469667355,445260.91841455927,-7.358485447024071,0,-0.75726850915403088,0,-0.54607010134174483
194,759.29549902152678,442163.05625214957,2.5608532580794008,0,-0.764250233413174,0,-0.55174351886219508
195,763.20939334638001,439047.21513311611,-19.132935093710355,0,-0.77132199416180991,0,-0.55744625636983114
196,767.12328767123324,435990.86043732724,4.8923310944419942,0,-0.77830767218018648,0,-0.56317831386465311
197,771.03718199608647,432927.2194412665,7.7345503765399934,0,-0.78535932356633698,0,-0.56893969134666089
198,774.95107632093971,429867.62210311007,0.59810192531566375,0,-0.79245164729361017,0,-0.57473038881585448
199,778.86497064579294,426832.20929338166,3.5020539414942675,0,-0.79953796948174705,0,-0.58055040627223375
200,782.77886497064617,423805.6326314683,0.97997712054519859,0,-0.80665401648650881,0,-0.58639974371579884
201,786.6927592954994,420804.28123761021,9.3066728092014976,0,-0.81376111759430514,0,-0.59227840114654973
202,790.60665362035263,417795.6471040239,-4.1364804743903303,0,-0.82093652255332805,0,-0.59818637856448653
203,794.52054794520586,414804.08375949675,-15.102887787898162,0,-0.82812263157392119,0,-0.60412367596960903
204,798.43444227005909,411855.35705261939,2.0700193880566249,0,-0.83525674041657139,0,-0.610090293361917
205,802.34833659491233,408908.12954738823,5.9451519840207219,0,-0.84243844433185378,0,-0.61608623074141111
206,806.26223091976556,405962.39780611981,-3.5769812179626737,0,-0.84966841393830095,0,-0.62211148810809092
207,810.17612524461879,403047.17649268667,2.4258015223002856,0,-0.85687533465719889,0,-0.62816606546195675
208,814.09001956947202,400127.32005350641,-11.280992883278419,0,-0.86414615641479309,0,-0.63424996280300805
209,818.00391389432525,397237.97363149468,-9.6376478033192114,0,-0.87139342210663773,0,-0.64036318013124527
210,821.91780821917848,394364.07092122798,-7.7924117363535057,0,-0.87865443250091013,0,-0.6465057174466684
211,825.83170254403171,391517.33685576834,5.9011579167600035,0,-0.88589915540291642,0,-0.65267757474927723
212,829.74559686888495,388663.54153060238,-2.8619123751813862,0,-0.89321491545862619,0,-0.65887875203907142
213,833.65949119373818,385833.13658559864,-3.7016620252844898,0,-0.900523965646985,0,-0.66510924931605186
214,837.57338551859141,383012.65252561751,-10.155907957069756,0,-0.90786092905988025,0,-0.67136906658021811
215,841.48727984344464,380245.98132667522,21.602328805945582,0,-0.91511059042940046,0,-0.67765820383157016
216,845.40117416829787,377437.64773386763,-3.9639121629860243,0,-0.92252356952895997,0,-0.68397666107010791
217,849.3150684931511,374679.89270903147,5.3278832578135944,0,-0.92985691102251622,0,-0.69032443829583134
218,853.22896281800433,371921.10676155775,-2.1869995980722989,0,-0.93724719982646298,0,-0.6967015355087407
219,857.14285714285757,369170.54546688352,-17.305020277673041,0,-0.94467023290578012,0,-0.70310795270883586
220,861.0567514677108,366461.31463765877,-6.9692470333216079,0,-0.95203599076678558,0,-0.70954368989611682
221,864.97064579256403,363744.18730531947,-20.452410637446814,0,-0.95947811456842602,0,-0.71600874707058326
222,868.88454011741726,361070.84048791876,-6.1201723042342513,0,-0.96685477988974389,0,-0.72250312423223573
223,872.79843444227049,358401.86648128083,-3.4198686503663467,0,-0.97427406410651196,0,-0.72902682138107411
224,876.71232876712372,355760.67587011459,11.022462974392703,0,-0.98167070701684744,0,-0.73557983851709818
225,880.62622309197695,353116.90373193676,6.8082516489616065,0,-0.98912977885671483,0,-0.74216217564030806
226,884.54011741683018,350498.58071397676,11.937432723585971,0,-0.9965722958615375,0,-0.74877383275070342
227,888.45401174168342,347897.22905796248,17.904435267818993,0,-1.0040218356494683,0,-0.75541480984828491
228,892.36790606653665,345300.04251153814,11.878055886897219,0,-1.011515225499068,0,-0.7620851069330522
229,896.28180039138988,342717.51644192013,4.3315345325489076,0,-1.0190224123863836,0,-0.76878472400500519
230,900.19569471624311,340166.33273266593,11.927413198867809,0,-1.0264942411061038,0,-0.77551366106414399
231,904.10958904109634,337611.73384983564,-0.10843619180542585,0,-1.0340324342277922,0,-0.78227191811046859
232,908.02348336594957,335091.74562799063,6.2359357360092407,0,-1.0415245911333642,0,-0.789059495143979
233,911.9373776908028,332580.7982869214,5.3795338962732835,0,-1.0490461200675036,0,-0.79587639216467521
234,915.85127201565604,330086.22498200438,4.6469302981358869,0,-1.0565750448547375,0,-0.80272260917255722
235,919.76516634050927,327612.73656291753,8.7429838163065021,0,-1.0640967233894474,0,-0.80959814616762471
236,923.6790606653625,325157.14616960986,14.477397098882847,0,-1.0716203608656947,0,-0.81650300314987823
237,927.59295499021573,322694.39067104523,-3.2138838632405125,0,-1.0792232365912007,0,-0.82343718011931766
238,931.50684931506896,320276.99130698718,8.1919327849984125,0,-1.0867427337954532,0,-0.83040067707594289
239,935.42074363992219,317860.42616404378,4.1769214668572801,0,-1.0943165780132653,0,-0.83739349401975338
240,939.33463796477542,315482.66666914948,22.718893261208351,0,-1.1018252117797465,0,-0.84441563095075034
241,943.24853228962866,313072.04279451648,-7.8434385983773076,0,-1.1094956202818156,0,-0.85146708786893288
242,947.16242661448189,310699.30384211295,-16.749713710660473,0,-1.1171033772244678,0,-0.85854786477430123
243,951.07632093933512,308376.4654016468,8.0289939864793212,0,-1.1246076261597446,0,-0.86565796166685516
244,954.99021526418835,306043.47324190388,6.4540280634646194,0,-1.1322017917303373,0,-0.87279737854659489
245,958.90410958904158,303718.7594325518,-3.0247680646927595,0,-1.1398268132491933,0,-0.87996611541352077
246,962.81800391389481,301425.88364882855,3.172214102144939,0,-1.1474047924395909,0,-0.88716417226763211
247,966.73189823874804,299151.77905270556,12.000189912239572,0,-1.1549778861658522,0,-0.8943915491089296
248,970.64579256360128,296858.89287773269,-14.069472941443182,0,-1.1626720352625242,0,-0.90164824593741222
249,974.55968688845451,294648.21301734378,25.977294614684748,0,-1.1701468065080776,0,-0.9089342627530812
250,978.47358121330774,292411.40098419937,23.830183174177133,0,-1.177767234840275,0,-0.91624959955593566
251,982.38747553816097,290169.29316398123,0.35571955734490929,0,-1.1854644308254592,0,-0.92359425634597636
252,986.3013698630142,287961.59205828561,-4.7115292949503509,0,-1.1931018426759419,0,-0.93096823312320209
253,990.21526418786743,285779.31634197268,-0.31893783380224328,0,-1.2007090612247153,0,-0.9383715298876143
254,994.12915851272066,283609.78114616446,0.88442235103506406,0,-1.2083296697146764,0,-0.94580414663921175
255,998.0430528375739,281448.52142006205,-5.5288942396610965,0,-1.2159793945508994,0,-0.95326608337799568
256,1001.9569471624271,279308.65286410472,-6.4038122971851896,0,-1.2236115000011245,0,-0.9607573401039653
257,1005.8708414872804,277214.13941103604,22.264707089029496,0,-1.2311386790185945,0,-0.96827791681711983
258,1009.7847358121336,275100.49585269438,16.034255132020309,0,-1.2387924826356238,0,-0.97582781351746095
259,1013.6986301369868,272987.90170796227,-4.8711946145083544,0,-1.2465014748948779,0,-0.98340703020498754
260,1017.6125244618401,270923.84606983105,7.0835231042931435,0,-1.254091182433468,0,-0.99101556687970027
261,1021.5264187866933,268866.26165776612,9.8787801091652199,0,-1.2617148655957175,0,-0.99865342354159814
262,1025.4403131115464,266798.50752399163,-13.077176208974834,0,-1.2694352329720158,0,-1.0063206001906824
263,1029.3542074363995,264762.58555446897,-19.731758961718679,0,-1.2770954321530796,0,-1.0140170968269522
264,1033.2681017612526,262765.8944204619,-2.6341270168448356,0,-1.2846654525211161,0,-1.0217429134504075
265,1037.1819960861058,260765.48694979883,-4.6778503013503796,0,-1.2923074670295815,0,-1.0294980500610487
266,1041.0958904109589,258784.45239136124,-2.7186816316073465,0,-1.2999334679552139,0,-1.0372825066588758
267,1045.009784735812,256843.91946228981,24.428454442841328,0,-1.3074603698737677,0,-1.0450962832438881
268,1048.9236790606651,254861.4188478711,-5.6480742530596668,0,-1.3152090110753825,0,-1.0529393798160867
269,1052.8375733855182,252926.60319648066,-3.2366480799609212,0,-1.3228296123139138,0,-1.0608117963754713
