Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,736613.582913814,-14.989451476796592,0,0,0,-0
1,3.9138943248532287,736537.5338236345,-2.6313790103906687,0,-0.00010324682835722418,0,-9.1965823648339925e-05
2,7.8277886497064575,736270.11973888369,-4.9064139434490794,0,-0.00046638194249463131,0,-0.0003678632945933597
3,11.741682974559687,735843.08614328993,9.6837574216136062,0,-0.0010465460302364722,0,-0.00082769241283505964
4,15.655577299412915,735225.99983901659,10.294467918215037,0,-0.0018855091304045071,0,-0.0014714531783734388
5,19.569471624266143,734410.4183209911,-12.09183641328449,0,-0.0029954184816885026,0,-0.0022991455912084982
6,23.483365949119371,733462.62570885173,8.0713405651010408,0,-0.0042868009315688996,0,-0.0033107696513402377
7,27.397260273972599,732292.11831895157,-20.618595393246487,0,-0.0058839407579766405,0,-0.0045063253587686548
8,31.311154598825826,731007.30583139125,9.1894047382028621,0,-0.0076399898570486081,0,-0.0058858127134937552
9,35.225048923679054,729492.34273393231,-19.566681206052326,0,-0.0097145725415434363,0,-0.0074492317155155337
10,39.138943248532286,727856.01902598911,0.53086915155740944,0,-0.011960191281053826,0,-0.0091965823648339929
11,43.052837573385517,726028.76496366854,-1.6133559337567838,0,-0.014473808652296905,0,-0.011127864661449133
12,46.966731898238748,724053.22725476546,14.970927275097869,0,-0.017198535863208259,0,-0.013243078605360954
13,50.88062622309198,721882.1338559133,1.1873811616241876,0,-0.020201567795143576,0,-0.01554222419656945
14,54.794520547945211,719553.7551747649,-6.6626211663475088,0,-0.023432208469462805,0,-0.018025301435074637
15,58.708414872798443,717087.37043095159,8.5897307027934016,0,-0.026865755126203983,0,-0.020692310320876491
16,62.622309197651674,714416.12919236894,-22.154186577199152,0,-0.030597837289891031,0,-0.023543250853975038
17,66.536203522504906,711658.10634014942,16.798345260695228,0,-0.034465835493852827,0,-0.026578123034370259
18,70.450097847358137,708697.56396675459,7.1973025861751907,0,-0.038634575370406911,0,-0.029796926862062159
19,74.363992172211368,705593.40821196674,5.3109719901434342,0,-0.043024281308551279,0,-0.033199662337050739
20,78.2778864970646,702357.54885263462,20.289943205644057,0,-0.04762084064246818,0,-0.036786329459335999
21,82.191780821917831,698936.65331897815,-4.0742954597008314,0,-0.052503330449623277,0,-0.040556928228917939
22,86.105675146771063,695377.30413729092,-24.187170806423879,0,-0.057608861946720394,0,-0.044511458645796566
23,90.019569471624294,691727.70671077096,5.0616523957147006,0,-0.062871053085270481,0,-0.048649920709971851
24,93.933463796477525,687895.45617805165,-11.929833108233455,0,-0.068426570696567379,0,-0.052972314421443852
25,97.847358121330757,683971.06502748001,12.056802455534317,0,-0.074147829717906247,0,-0.057478639780212525
26,101.76125244618399,679907.14223492541,26.244844733871314,0,-0.080107210545551574,0,-0.062168896786277864
27,105.67514677103722,675669.40101069619,-7.1244337168937468,0,-0.086359539195449517,0,-0.067043085439639868
28,109.58904109589045,671354.38336033688,4.9382617712264949,0,-0.09276630418380663,0,-0.07210120574029856
29,113.50293542074368,666888.15371621214,-15.130568648304795,0,-0.099441097582339197,0,-0.077343257688253939
30,117.41682974559691,662333.09316246014,-8.6473781094002007,0,-0.10629485258392816,0,-0.082769241283506004
31,121.33072407045015,657671.44385898858,2.8685187453614382,0,-0.11335796267568519,0,-0.08837915652605477
32,125.24461839530338,652870.98123032146,-16.627158943771889,0,-0.12068391261310416,0,-0.094173003415900208
33,129.15851272015661,648004.30069655878,1.5888049927797185,0,-0.12816611064661704,0,-0.10015078195304228
34,133.07240704500984,643016.22919223167,-1.5756119636353061,0,-0.13589348013387903,0,-0.10631249213748108
35,136.98630136986307,637938.39661889174,1.5495276332043098,0,-0.14382172219509362,0,-0.11265813396921652
36,140.9001956947163,632770.32826658513,6.4942770013124811,0,-0.1519559180915441,0,-0.11918770744824866
37,144.81409001956953,627495.07048399257,-7.7198142178151539,0,-0.16032762868159359,0,-0.12590121257457751
38,148.72798434442277,622154.58526450652,-3.1794390632896645,0,-0.1688748526292419,0,-0.13279864934820301
39,152.641878669276,616738.44274691865,5.6185950192408693,0,-0.17761842757957522,0,-0.13988001776912515
40,156.55577299412923,611232.26826513419,0.21998499189758142,0,-0.18658641245915561,0,-0.14714531783734403
41,160.46966731898246,605657.22760453902,-2.2963116851300547,0,-0.19574924883014197,0,-0.15459454955285959
42,164.38356164383569,600037.63043462206,18.29077543118084,0,-0.2050710732137436,0,-0.16222771291567184
43,168.29745596868892,594308.00863219914,-7.5719171487804644,0,-0.21466572583259474,0,-0.17004480792578072
44,172.21135029354215,588542.40309572464,-9.9197423522467325,0,-0.22441446691066871,0,-0.17804583458318626
45,176.12524461839539,582740.31388285279,6.6850163041745674,0,-0.23432178747018967,0,-0.18623079288788857
46,180.03913894324862,576843.74098808796,-19.801074052092304,0,-0.24449202686819571,0,-0.19459968283988754
47,183.95303326810185,570927.52101443696,-18.561046396555565,0,-0.25480117567979593,0,-0.20315250443918317
48,187.86692759295508,564980.49900379858,-4.7409595998305063,0,-0.2652722283410146,0,-0.21188925768577543
49,191.78082191780831,558985.55673242244,0.5829997598442197,0,-0.2759398087209472,0,-0.22080994257966441
50,195.69471624266154,552961.70843309374,12.504694456991217,0,-0.28677468806916367,0,-0.2299145591208501
51,199.60861056751477,546894.14626749,12.337809726767038,0,-0.29780817703754536,0,-0.23920310730933239
52,203.522504892368,540791.06963016791,4.4492981845804351,0,-0.30903043251969003,0,-0.24867558714511145
53,207.43639921722124,534676.07533555874,8.6535427188623188,0,-0.32040234698973313,0,-0.25833199862818712
54,211.35029354207447,528532.31969023659,4.378234998767895,0,-0.3319594867898773,0,-0.26817234175855958
55,215.2641878669277,522386.93573182751,15.085246836451658,0,-0.34365487437507647,0,-0.27819661653622868
56,219.17808219178093,516196.05234782433,-6.7067958886543844,0,-0.35557680412355802,0,-0.28840482296119441
57,223.09197651663416,510019.43813355616,-4.7753805506428941,0,-0.36761460487485637,0,-0.29879696103345676
58,227.00587084148739,503846.87380692741,7.1813987626627078,0,-0.37979104375775385,0,-0.30937303075301592
59,230.91976516634062,497642.88369844697,-9.7207618185286151,0,-0.39218072507666762,0,-0.32013303211987165
60,234.83365949119386,491467.2572282959,0.97182164044078978,0,-0.40466812453639556,0,-0.33107696513402413
61,238.74755381604709,485275.67766601732,-8.3178862774982161,0,-0.4173463068403791,0,-0.34220482979547323
62,242.66144814090032,479108.85301078396,-0.064414765976511065,0,-0.43013562171641762,0,-0.35351662610421908
63,246.57534246575355,472949.31166809204,5.1580473370082576,0,-0.44307522459716348,0,-0.3650123540602615
64,250.48923679060678,466797.30909280456,4.5842646277367924,0,-0.45616830804116854,0,-0.37669201366360094
65,254.40313111546001,460668.24707844626,10.679027955792195,0,-0.46938529749490826,0,-0.38855560491423674
66,258.31702544031322,454537.55805708072,-3.9769473402814874,0,-0.48278289766172855,0,-0.40060312781216911
67,262.23091976516645,448444.33691009966,-3.0537957149223316,0,-0.49627887951115046,0,-0.41283458235739828
68,266.14481409001968,442390.35513494257,12.542898968293066,0,-0.50987079511584532,0,-0.42524996854992431
69,270.05870841487291,436340.33919664321,4.9515099031836227,0,-0.52364091052294914,0,-0.43784928638974685
70,273.97260273972614,430317.39158341894,-5.2236980063647334,0,-0.537540387481791,0,-0.45063253587686608
71,277.88649706457937,424353.12498266087,11.222314290348788,0,-0.55149749330248643,0,-0.46359971701128216
72,281.8003913894326,418396.33103664883,0.76465307407495786,0,-0.56563430017487459,0,-0.47675082979299466
73,285.71428571428584,412482.32675388799,-3.5047246597976747,0,-0.57987008323037681,0,-0.490085874222004
74,289.62818003913907,406622.12915326899,7.2978440262986837,0,-0.59417911926823497,0,-0.50360485029831004
75,293.5420743639923,400800.28366194631,15.676180241612599,0,-0.60860018634448176,0,-0.51730775802191276
76,297.45596868884553,394983.50197532121,-13.607974448146248,0,-0.62321944697650866,0,-0.53119459739281205
77,301.36986301369876,389257.68180882122,3.4845488127789936,0,-0.63782189843747494,0,-0.54526536841100792
78,305.28375733855199,383549.86835745361,-7.7685813900029741,0,-0.65259379667037076,0,-0.55952007107650059
79,309.19765166340522,377916.53949133761,7.4334747065727562,0,-0.6673900676099509,0,-0.57395870538929017
80,313.11154598825846,372306.99852312054,-3.1931602166079047,0,-0.6823446650778261,0,-0.5885812713493761
81,317.02544031311169,366763.5142867426,1.1222164444966767,0,-0.69734617873914051,0,-0.60338776895675905
82,320.93933463796492,361258.7590970078,-8.3580554245838314,0,-0.71246895808626065,0,-0.61837819821143836
