Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,4573.2700343138004,-4.4605109191419965,0,-3.5543418685919765,0,-5.4458845719539966
85,332.68101761252461,4416.7353621348166,3.264964389068798,0,-3.58916954389827,0,-5.5763202993718295
86,336.59491193737784,4249.4222389378201,-8.3281264802180885,0,-3.6277873313165401,0,-5.7082996448656118
87,340.50880626223108,4111.0377628791985,0.93076342579516691,0,-3.6608948675453084,0,-5.8418226084353453
88,344.42270058708431,3967.749900745273,-2.3384373421962907,0,-3.6963712028421738,0,-5.9768891900810281
89,348.33659491193754,3843.8903188285517,6.6383427098641592,0,-3.7280854036144695,0,-6.1134993898026648
90,352.25048923679077,3718.02508399201,6.8611135523881721,0,-3.7613777253200138,0,-6.2516532076002509
91,356.164383561644,3597.8818039470184,6.4832447847229568,0,-3.7942250767307937,0,-6.3913506434737881
92,360.07827788649723,3474.7340815525567,-2.8045600850400993,0,-3.8290524084378657,0,-6.5325916974232756
93,363.99217221135046,3387.9040269462125,18.727089355769543,0,-3.8543589121913899,0,-6.6753763694487125
94,367.9060665362037,3257.6230093396957,-8.2947080346137589,0,-3.8935725700436472,0,-6.8197046595501014
95,371.81996086105693,3157.9339790293934,-9.4449944655788496,0,-3.9246523515612455,0,-6.9655765677274406
96,375.73385518591016,3071.9928209749091,-1.202066364417598,0,-3.9522438828718709,0,-7.1129920939807301
97,379.64774951076339,2992.4276735322342,9.409238092198823,0,-3.978485372320129,0,-7.2619512383099698
98,383.56164383561662,2903.3474420456209,6.8234648273932299,0,-4.0087059995602567,0,-7.4124540007151616
99,387.47553816046985,2808.4414298523379,-4.9682413283431357,0,-4.0419406830607141,0,-7.5645003811963045
100,391.38943248532308,2739.6341655414299,6.2345867421764822,0,-4.0667459659721974,0,-7.7180903797533968
101,395.30332681017632,2658.9384388915951,2.6931047326734769,0,-4.0966434012170518,0,-7.8732239963864412
102,399.21722113502955,2584.8198742960644,3.0925923471348482,0,-4.124914536823165,0,-8.0299012310954314
103,403.13111545988278,2509.7978906585968,0.14287546124513151,0,-4.1543681329806477,0,-8.1881220838803781
104,407.04500978473601,2432.692659440419,-7.1746163416013111,0,-4.1855716270540899,0,-8.3478865547412742
105,410.95890410958924,2365.0222645596241,-7.208948946731546,0,-4.2137829251426373,0,-8.5091946436781214
106,414.87279843444247,2298.1905248394519,-8.4505068287567937,0,-4.2424482762610474,0,-8.6720463506909145
107,418.7866927592957,2239.6133178839391,-3.4027589936247664,0,-4.2682671362116311,0,-8.836441675779664
108,422.70058708414894,2179.8255193012933,-1.4729375374513931,0,-4.2953255246522266,0,-9.0023806189443629
109,426.61448140900217,2124.3283654933662,2.878074915838253,0,-4.3211146721117268,0,-9.1698631801850112
110,430.5283757338554,2049.9269434249481,-13.523766713345696,0,-4.3567662060707288,0,-9.3388893595016125
111,434.44227005870863,2012.6835166728326,5.3907762368721412,0,-4.3751014466703042,0,-9.5094591568941595
112,438.35616438356186,1966.697625463845,13.717441011724315,0,-4.3982145573513955,0,-9.6815725723626613
113,442.27005870841509,1913.521641705368,12.997007253790102,0,-4.4256250254020291,0,-9.8552296059071107
114,446.18395303326832,1847.0177397494629,-2.9249771490137326,0,-4.4609980554325199,0,-10.030430257527513
115,450.09784735812156,1817.7903681976702,16.536708032218947,0,-4.476948681147829,0,-10.207174527223867
116,454.01174168297479,1751.7823502581664,-2.6949008985086915,0,-4.5139366057399348,0,-10.385462414996171
117,457.92563600782802,1724.368108944846,14.735887902527619,0,-4.5297096915134114,0,-10.565293920844427
118,461.83953033268125,1672.7295170648151,5.9944440536132113,0,-4.560113627693136,0,-10.746669044768629
119,465.75342465753448,1639.2260757472018,13.426737818295827,0,-4.5803461358106459,0,-10.929587786768785
120,469.66731898238771,1563.688230153336,-23.146988482683255,0,-4.6275230803145257,0,-11.114050146844891
121,473.58121330724094,1553.3587367979849,3.5091750003446753,0,-4.6341508477348263,0,-11.300056124996949
122,477.49510763209418,1530.0807516632074,15.2346727001371,0,-4.6492498483559057,0,-11.487605721224954
123,481.40900195694741,1483.8361503340766,2.0104235666694601,0,-4.6799396334089653,0,-11.676698935528913
124,485.32289628180064,1440.5834571573557,-10.203693458642842,0,-4.7095221511256051,0,-11.867335767908822
125,489.23679060665387,1405.5428981512873,-16.184198824372231,0,-4.7341467287034327,0,-12.059516218364681
126,493.1506849315071,1394.4949030680054,-0.14580333830267328,0,-4.7420380881783455,0,-12.253240286896489
127,497.06457925636033,1376.8824489318786,7.360836745921489,0,-4.7547485126448077,0,-12.448507973504251
128,500.97847358121356,1340.9675718381504,-5.3942151187394272,0,-4.7811789392996449,0,-12.645319278187971
129,504.8923679060668,1340.4397840291724,15.288682913576341,0,-4.7815726040776871,0,-12.843674200947628
130,508.80626223092003,1301.3273005787287,-4.5492797580009068,0,-4.8111856171861174,0,-13.043572741783242
131,512.7201565557732,1284.1738806628657,-4.3474935223763138,0,-4.8244547440561751,0,-13.245014900694803
132,516.63405088062643,1267.6322876543286,-5.4311840593805574,0,-4.8374195412371455,0,-13.448000677682316
133,520.54794520547966,1265.8845579893105,6.4103361924849631,0,-4.8387992280904317,0,-13.652530072745781
134,524.4618395303329,1258.3614986471098,10.644764256560869,0,-4.8447598844191386,0,-13.858603085885193
135,528.37573385518613,1246.0211436781262,8.2768908760447211,0,-4.8546149717669689,0,-14.066219717100562
136,532.28962818003936,1216.5620472062558,-12.936548372467186,0,-4.8785414746008753,0,-14.275379966391883
137,536.20352250489259,1207.5973828682543,-15.311386383709584,0,-4.885937609601549,0,-14.486083833759151
138,540.11741682974582,1231.676530176135,13.786680432878979,0,-4.8661940872702614,0,-14.698331319202367
139,544.03131115459905,1200.277476021377,-14.064744919751146,0,-4.8920176011501075,0,-14.912122422721536
140,547.94520547945228,1201.7318380888848,-10.419406240240285,0,-4.8908066464409075,0,-15.127457144316654
141,551.85909980430552,1207.4892233947835,-3.6981910244060763,0,-4.8860271794523884,0,-15.344335483987726
142,555.77299412915875,1210.8033492951927,-0.50368292523543823,0,-4.8832862968870616,0,-15.56275744173475
143,559.68688845401198,1220.6378204760922,8.2844161508715679,0,-4.875196835432468,0,-15.782723017557718
144,563.60078277886521,1210.0378052021215,-4.1207446127727811,0,-4.8839187581430732,0,-16.004232211456639
145,567.51467710371844,1212.6273086641202,-3.9180638245080885,0,-4.8817810260782295,0,-16.227285023431509
146,571.42857142857167,1210.6168263452478,-8.7134069173620787,0,-4.8834403576751813,0,-16.451881453482336
147,575.3424657534249,1224.8777690186951,2.5519308222766717,0,-4.8717293026069424,0,-16.678021501609113
148,579.25636007827814,1233.2406411745355,7.8962986718551065,0,-4.8649249888790367,0,-16.905705167811838
149,583.17025440313137,1229.9911897305988,1.7906288828752313,0,-4.8675633546943144,0,-17.134932452090514
150,587.0841487279846,1233.8882136621303,3.1730439414444556,0,-4.8644000284569682,0,-17.365703354445142
151,590.99804305283783,1230.6329272047165,-2.0848615776475876,0,-4.8670417492331222,0,-17.598017874875715
152,594.91193737769106,1241.5733339744586,7.5234992462057617,0,-4.858190968163016,0,-17.831876013382246
153,598.82583170254429,1241.2289594082829,6.661906574871499,0,-4.8584683761300553,0,-18.067277769964726
154,602.73972602739752,1241.2800626946896,7.1384154523762868,0,-4.8584272054547757,0,-18.304223144623151
155,606.65362035225075,1244.4908893107483,11.826939052725505,0,-4.855843839196381,0,-18.542712137357533
156,610.56751467710399,1239.6102600982344,9.5666678512394636,0,-4.8597733373923822,0,-18.782744748167861
157,614.48140900195722,1229.5691142981832,3.3589581997564606,0,-4.8679065668008583,0,-19.024320977054145
158,618.39530332681045,1236.8722862972543,15.758964062562235,0,-4.8619845178592378,0,-19.267440824016376
159,622.30919765166368,1206.6633754572222,-8.0591553383212151,0,-4.8867113515881249,0,-19.512104289054562
160,626.22309197651691,1196.2465423722692,-10.779663400714988,0,-4.8953815878403937,0,-19.758311372168691
161,630.13698630137014,1205.760505230206,7.7299045328106466,0,-4.8874598686927673,0,-20.006062073358777
162,634.05088062622337,1174.5206921057882,-13.237644234002508,0,-4.9137102184709631,0,-20.255356392624815
163,637.96477495107661,1174.6956171704696,-1.5510902569375764,0,-4.9135612964118796,0,-20.506194329966796
164,641.87866927592984,1157.1339310156857,-6.4119064546162399,0,-4.9286241625760709,0,-20.758575885384733
165,645.79256360078307,1145.271103930789,-4.445654700580687,0,-4.9389289802602416,0,-21.012501058878616
166,649.7064579256363,1133.4623037615154,-1.3671837945104282,0,-4.9492934273161362,0,-21.267969850448456
167,653.62035225048953,1120.7107877935182,1.7496289574060162,0,-4.9606072452605359,0,-21.524982260094248
168,657.53424657534276,1104.8944630930748,2.7001969856762358,0,-4.9748205393369025,0,-21.783538287815986
169,661.44814090019599,1080.1095426898821,-4.5055048820055159,0,-4.9975078968231639,0,-22.043637933613677
170,665.36203522504923,1061.3652431206235,-4.9467958215579957,0,-5.0150143166159191,0,-22.305281197487318
171,669.27592954990246,1050.5033571191659,3.1285537590068064,0,-5.0253009241999544,0,-22.568468079436904
172,673.18982387475569,1031.4516020488381,3.5587664448360639,0,-5.0436032287759858,0,-22.833198579462447
173,677.10371819960892,1023.9792038998828,16.024576302098787,0,-5.0508741435127646,0,-23.09947269756394
174,681.01761252446215,1006.0309166008769,18.384042164119503,0,-5.068557557819382,0,-23.367290433741381
175,684.93150684931538,971.06932307060367,4.0155278732535056,0,-5.1039277809899728,0,-23.636651787994772
176,688.84540117416861,964.70395754085587,18.447416687488392,0,-5.1105043656924298,0,-23.907556760324113
177,692.75929549902185,931.92417248155971,6.5915098936208549,0,-5.1450741888371123,0,-24.180005350729409
178,696.67318982387508,897.21410017930725,-7.1415172060345871,0,-5.1830311219325411,0,-24.453997559210659
179,700.58708414872831,870.39550024187542,-12.998793296114064,0,-5.2133779338850328,0,-24.729533385767862
180,704.50097847358154,848.36983548040791,-14.142710517406368,0,-5.2390089727524334,0,-25.006612830401004
181,708.41487279843477,841.71153516908691,-0.057204459309564193,0,-5.2468882794822163,0,-25.285235893110105
182,712.328767123288,803.72524905017156,-17.490057570927995,0,-5.2930681594756219,0,-25.565402573895152
183,716.24266144814123,801.05042130399772,0.15208942097416062,0,-5.2964017471821867,0,-25.847112872756146
184,720.15655577299447,771.10684530518506,-9.7503411035540939,0,-5.3344986960901206,0,-26.130366789693102
185,724.0704500978477,772.65783287062925,11.533599924285534,0,-5.3324893379162797,0,-26.415164324705994
186,727.98434442270093,752.82688090358545,11.102250656209629,0,-5.3584903446855101,0,-26.70150547779485
187,731.89823874755416,704.6521140917979,-18.024147525969198,0,-5.4246214143802218,0,-26.989390248959651
188,735.81213307240739,703.43593765342985,-0.55387267407879481,0,-5.4263488301327802,0,-27.278818638200406
189,739.72602739726062,704.01113584915026,18.342136994547349,0,-5.4255314662139904,0,-27.569790645517109
190,743.63992172211385,651.31829437689055,-16.392706910155056,0,-5.5033271860394244,0,-27.862306270909762
191,747.55381604696709,637.38806230673367,-12.718966694988953,0,-5.5249469671378213,0,-28.156365514378361
192,751.46771037182032,600.46260005988847,-32.380479566016817,0,-5.5846252819664066,0,-28.45196837592292
193,755.38160469667355,621.4193716331207,5.5185426374578057,0,-5.5503194695651823,0,-28.749114855543429
194,759.29549902152678,599.5406332303163,0.28199711394935134,0,-5.5861618895111276,0,-29.047804953239879
195,763.20939334638001,565.30342213115296,-17.589200616868187,0,-5.6449630228965839,0,-29.348038669012283
196,767.12328767123324,573.7355049009517,6.957722049988857,0,-5.6301571429480441,0,-29.649816002860646
197,771.03718199608647,537.45013927021887,-13.438934016723572,0,-5.695489648663945,0,-29.953136954784952
198,774.95107632093971,539.90864506364824,4.7062087968544546,0,-5.6909256907760533,0,-30.258001524785218
199,778.86497064579294,513.31364407401418,-6.3820621941185056,0,-5.7414385899104792,0,-30.564409712861423
200,782.77886497064617,500.47477442422314,-3.8745850838985358,0,-5.7667684434801609,0,-30.872361519013587
201,786.6927592954994,481.08472603040133,-8.0623462950299647,0,-5.8062822400271754,0,-31.181856943241698
202,790.60665362035263,456.06836358328866,-18.007701997923409,0,-5.8596829217981972,0,-31.492895985545765
203,794.52054794520586,466.01235628951997,6.8851314617122945,0,-5.838113490797614,0,-31.805478645925781
204,798.43444227005909,447.39659340404449,3.1015936333285108,0,-5.8788802053938598,0,-32.119604924381726
205,802.34833659491233,416.33222664404735,-13.24487397428971,0,-5.9508420769413695,0,-32.435274820913648
206,806.26223091976556,409.51241092584564,-5.4616114566017879,0,-5.9673584298693898,0,-32.752488335521512
207,810.17612524461879,399.66196201125518,-0.82647816653491279,0,-5.9917065453724216,0,-33.071245468205333
208,814.09001956947202,397.63886360180589,11.51433534959166,0,-5.996781424731453,0,-33.391546218965097
209,818.00391389432525,362.84217280053849,-9.0450893608661413,0,-6.0883576861697666,0,-33.713390587800809
210,821.91780821917848,354.93031710365301,-2.8514495454764326,0,-6.1104041598552961,0,-34.036778574712486
211,825.83170254403171,343.38676857455675,-0.42600250003643636,0,-6.1434682231441018,0,-34.361710179700104
212,829.74559686888495,322.51313651360812,-7.4710930243805374,0,-6.2061817714326981,0,-34.688185402763658
213,833.65949119373818,330.52700180756165,14.227847477005122,0,-6.1816372843883913,0,-35.016204243903175
214,837.57338551859141,312.62321640633667,9.8635170593189017,0,-6.2373269562506009,0,-35.345766703118656
215,841.48727984344464,289.65369454073743,0.28617930043161594,0,-6.3136395875633458,0,-35.676872780410079
216,845.40117416829787,272.14905321411874,-3.975327934958361,0,-6.3759757342522434,0,-36.009522475777452
217,849.3150684931511,256.99908617930288,-6.0340135377027568,0,-6.4332531110481321,0,-36.343715789220767
218,853.22896281800433,266.69579090632442,16.597167036617552,0,-6.3962169912795614,0,-36.679452720740045
219,857.14285714285757,252.37670438550575,15.047337906740301,0,-6.4514028102194088,0,-37.016733270335273
220,861.0567514677108,226.87972449082753,2.1410958331922387,0,-6.5579056112101846,0,-37.35555743800645
221,864.97064579256403,192.78608728814268,-19.559982661004938,0,-6.7207444220103394,0,-37.695925223753562
222,868.88454011741726,207.11185398809857,6.9327190996838128,0,-6.6490666354591816,0,-38.037836627576638
223,872.79843444227049,199.01725601890575,10.742910040662982,0,-6.6889341055865499,0,-38.381291649475671
224,876.71232876712372,168.53737875832496,-8.1409946291191613,0,-6.8551680826296044,0,-38.726290289450645
225,880.62622309197695,163.20528667212909,-2.2435101454637527,0,-6.887316804384815,0,-39.072832547501577
226,884.54011741683018,166.37023870587578,11.715753849881331,0,-6.8681099817546718,0,-39.420918423628443
227,888.45401174168342,137.25577900071033,-7.1197523575583945,0,-7.0604794550594452,0,-39.770547917831273
228,892.36790606653665,125.59494410200229,-9.1077622561049445,0,-7.149263640955537,0,-40.121721030110052
229,896.28180039138988,139.70613365617956,13.969733807678788,0,-7.0427844690014378,0,-40.474437760464788
230,900.19569471624311,124.8233247664845,7.2382652490225574,0,-7.1554263045749016,0,-40.828698108895466
231,904.10958904109634,112.4000739464672,2.036926909366445,0,-7.26026104486838,0,-41.184502075402101
232,908.02348336594957,108.39792631852424,4.2092656886565614,0,-7.2965166812948192,0,-41.541849659984685
233,911.9373776908028,98.077044876686045,-1.1032483336744565,0,-7.3965722982043181,0,-41.900740862643218
234,915.85127201565604,93.935245118271141,-1.5190692166871398,0,-7.4397199770530298,0,-42.261175683377708
235,919.76516634050927,101.86156459448534,8.7402850714703622,0,-7.358710958631673,0,-42.623154122188126
236,923.6790606653625,108.46595557197649,16.183274113659355,0,-7.2958892900013437,0,-42.986676179074514
237,927.59295499021573,86.582575827151089,-6.4450877443755701,0,-7.5212270478098402,0,-43.351741854036852
238,931.50684931506896,83.296641505713524,-12.133275720385974,0,-7.5599174099131323,0,-43.71835114707514
239,935.42074363992219,99.833983140324065,0.28910401700317395,0,-7.3788170024301571,0,-44.086504058189362
240,939.33463796477542,98.843477676378626,-6.5638581377341971,0,-7.3887880748043111,0,-44.456200587379563
241,943.24853228962866,110.92969100203088,-2.0998368086116872,0,-7.2734290539899078,0,-44.827440734645705
242,947.16242661448189,125.6393069482565,3.2394795390906399,0,-7.1489104817303932,0,-45.200224499987797
243,951.07632093933512,145.42010388071753,11.938061048456278,0,-7.0026988186432266,0,-45.574551883405832
244,954.99021526418835,129.82784674796196,-16.387530929150195,0,-7.1161163231453557,0,-45.950422884899815
245,958.90410958904158,168.86004583855706,8.3449958300227163,0,-6.8532553995142136,0,-46.32783750446977
246,962.81800391389481,182.1092531920614,5.8357023121902563,0,-6.7777188409769327,0,-46.706795742115652
247,966.73189823874804,183.74677648168489,-9.6157222149176693,0,-6.7687670452322237,0,-47.087297597837512
248,970.64579256360128,203.4031159947348,-8.2319086725308512,0,-6.6671358371758878,0,-47.469343071635286
249,974.55968688845451,237.11695896586505,6.1883524675168964,0,-6.5137721230630419,0,-47.852932163509038
250,978.47358121330774,247.2813899296824,-3.7868632686222945,0,-6.4717987215325721,0,-48.238064873458725
251,982.38747553816097,272.50603832682521,0.6361044531036858,0,-6.3746648673591579,0,-48.62474120148439
252,986.3013698630142,296.12652289153829,2.982384866223585,0,-6.2915388350166639,0,-49.012961147585955
253,990.21526418786743,303.41525472894432,-11.284199425217247,0,-6.2672232952991882,0,-49.402724711763518
254,994.12915851272066,325.89252519032669,-10.453532126613439,0,-6.1957579905335693,0,-49.794031894017003
255,998.0430528375739,356.56456480951658,-1.3344394643890498,0,-6.1058103092980245,0,-50.186882694346465
256,1001.9569471624271,373.84618558569269,-5.3350609332790544,0,-6.0584811958814733,0,-50.581277112751884
257,1005.8708414872804,392.42000318194687,-7.6062829129052956,0,-6.009992937313994,0,-50.977215149233203
258,1009.7847358121336,423.39752627631526,3.1171103793395631,0,-5.9340141240524691,0,-51.374696803790513
259,1013.6986301369868,423.7024699201076,-16.10203439784182,0,-5.9332941531910972,0,-51.773722076423759
260,1017.6125244618401,465.70755336751381,7.2322506441385057,0,-5.838767770972848,0,-52.174290967132968
261,1021.5264187866933,467.32592943750569,-8.8603431124419014,0,-5.8352987042719517,0,-52.576403475918099
262,1025.4403131115464,480.84308336933168,-12.004862645240504,0,-5.8067846533346845,0,-52.980059602779214
263,1029.3542074363995,503.16728596123198,-5.2205638918376369,0,-5.7614029489423455,0,-53.385259347716257
264,1033.2681017612526,530.35748052981262,7.607445899184679,0,-5.7087743694698254,0,-53.792002710729243
265,1037.1819960861058,522.80789155182765,-13.086371035257127,0,-5.723111563796718,0,-54.200289691818185
266,1041.0958904109589,550.4027233258098,2.607808869877386,0,-5.6716754057045824,0,-54.610120290983083
267,1045.009784735812,538.03109189904058,-20.408588238817931,0,-5.6944092900886565,0,-55.021494508223917
268,1048.9236790606651,585.05584635000764,17.227746775271729,0,-5.610618333692833,0,-55.434412343540707
269,1052.8375733855182,571.87475713923732,-4.0952617091979908,0,-5.633405628859335,0,-55.848873796933461
270,1056.7514677103713,586.8671046917508,3.9830819703414133,0,-5.6075272434768371,0,-56.264878868402135
271,1060.6653620352245,581.82286722619949,-6.7730317058460168,0,-5.6161595906524759,0,-56.682427557946795
272,1064.5792563600776,599.61207821600294,6.4748962111743147,0,-5.5860427303997167,0,-57.101519865567411
