Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,615765.48459781182,-1.5656300165134178,0,0,0,-0
1,3.9138943248532287,615668.63036519254,21.235913713207907,0,-0.00015730315027352533,0,-0.00015169747537424342
2,7.8277886497064575,615280.46843610751,-8.1388867520774664,0,-0.00078797413793481265,0,-0.00060678990149697369
3,11.741682974559687,614708.96295961051,17.734029419450259,0,-0.001717259387120171,0,-0.0013652772783681914
4,15.655577299412915,613864.11242574931,7.95471323139473,0,-0.0030925958387501371,0,-0.0024271596059878948
5,19.569471624266143,612788.78650614887,4.1386006739084635,0,-0.0048458647479828728,0,-0.0037924368843560859
6,23.483365949119371,611457.63436264964,-20.671618186685784,0,-0.0070205129975565213,0,-0.0054611091134727646
7,27.397260273972599,609935.26889557822,-3.8171996206064041,0,-0.0095133492525754544,0,-0.0074331762933379257
8,31.311154598825826,608158.93374087964,-10.350826514702513,0,-0.01242993223941964,0,-0.009708638423951579
9,35.225048923679054,606190.22158271808,18.688174372107465,0,-0.015672350409402666,0,-0.012287495505313719
10,39.138943248532286,603954.14482485375,5.3518938003750671,0,-0.019367908335885538,0,-0.015169747537424344
11,43.052837573385517,601518.95804585924,14.614573644559435,0,-0.023408131358263907,0,-0.018355394520283456
12,46.966731898238748,598836.6888562378,-5.0874043944893668,0,-0.027877262921041184,0,-0.021844436453891062
13,50.88062622309198,595977.19602514722,12.212554173032959,0,-0.032663779593966491,0,-0.025636873338247143
14,54.794520547945211,592896.2902143012,18.142709630468946,0,-0.0378466905483376,0,-0.029732705173351734
15,58.708414872798443,589585.00612064893,-0.72342206096315986,0,-0.043447274268696066,0,-0.034131931959204782
16,62.622309197651674,586088.90155481023,-3.5558629733912421,0,-0.049394697016298963,0,-0.038834553695806344
17,66.536203522504906,582396.86081381445,-6.4520419110817118,0,-0.055714077442766109,0,-0.043840570383156384
18,70.450097847358137,578510.18461297336,-13.333525336334009,0,-0.062410032537532759,0,-0.049149982021254909
19,74.363992172211368,574456.63517522591,-1.8870661600715439,0,-0.069441572508413957,0,-0.05476278861010192
20,78.2778864970646,570224.62622490432,10.639721001864526,0,-0.076835819929187282,0,-0.060678990149697416
21,82.191780821917831,565808.16172723856,12.391842594668113,0,-0.084611100351118573,0,-0.066898586640041405
22,86.105675146771063,561198.24365112057,-11.670213382341695,0,-0.092791965632069623,0,-0.073421578081133893
23,90.019569471624294,556462.04915922927,-0.57789352891095269,0,-0.10126721141527009,0,-0.080247964472974817
24,93.933463796477525,551576.52087474219,16.251318538864311,0,-0.11008560470310044,0,-0.087377745815564303
25,97.847358121330757,546507.73267976858,-1.6044902759658299,0,-0.11931772724827704,0,-0.094810922108902268
26,101.76125244618399,541337.28048250184,20.835033277979914,0,-0.12882366066589984,0,-0.10254749335298868
27,105.67514677103722,535972.93268160068,-15.381036713699888,0,-0.13878252315720421,0,-0.11058745954782356
28,109.58904109589045,530537.76143299928,6.012355666254642,0,-0.14897504786868324,0,-0.11893082069340695
29,113.50293542074368,524959.91089649289,6.2804367956391962,0,-0.1595442847456664,0,-0.12757757678973883
30,117.41682974559691,519250.50278706709,-10.390010183665927,0,-0.17047975317400763,0,-0.13652772783681918
31,121.33072407045015,513459.3237191657,-1.1876264970140982,0,-0.18169537178286646,0,-0.14578127383464809
32,125.24461839530338,507530.41612384201,-29.070097853620528,0,-0.1933095418555788,0,-0.15533821478322546
33,129.15851272015661,501552.42248578399,-12.404715987316393,0,-0.20515805090814332,0,-0.16519855068255127
34,133.07240704500984,495499.92075853742,16.381929463132238,0,-0.21729899037674075,0,-0.17536228153262562
35,136.98630136986307,489320.32778504037,-2.2780888942080812,0,-0.22984884216736473,0,-0.18582940733344838
36,140.9001956947163,483102.59342355299,13.614233841459827,0,-0.24263714438310011,0,-0.19659992808501969
37,144.81409001956953,476800.04350489751,10.481501272302333,0,-0.25576897722991654,0,-0.2076738437873395
38,148.72798434442277,470439.13858966751,7.9419105274471855,0,-0.26919958831713092,0,-0.21905115444040776
39,152.641878669276,464021.83976379724,1.1877802536665207,0,-0.28293456464951577,0,-0.23073186004422447
40,156.55577299412923,457548.71981172834,-15.891079576025879,0,-0.29698281378701924,0,-0.24271596059878972
41,160.46966731898246,451058.68599063437,-10.972960060382258,0,-0.31126872903953162,0,-0.25500345610410352
42,164.38356164383569,444528.67627547897,-13.596962517754076,0,-0.32585161779586297,0,-0.26759434656016573
43,168.29745596868892,438006.94391788985,18.13199746643647,0,-0.34063142027995535,0,-0.28048863196697643
44,172.21135029354215,431406.13542544754,-9.3690202604359634,0,-0.35581622824394815,0,-0.29368631232453557
45,176.12524461839539,424808.10488248768,-20.337490630249061,0,-0.37122863518859844,0,-0.30718738763284331
46,180.03913894324862,418227.10846974689,-6.4623877791256215,0,-0.38684157754762305,0,-0.32099185789189955
47,183.95303326810185,411623.14233803342,-13.538457004927727,0,-0.40275795653417179,0,-0.33509972310170416
48,187.86692759295508,405047.60113787162,4.199502209402425,0,-0.4188615903507904,0,-0.34951098326225727
49,191.78082191780831,398463.72230236192,4.5274368312564732,0,-0.43524972576596904,0,-0.36422563837355887
50,195.69471624266154,391901.79942496185,12.451266644290389,0,-0.4518548874883887,0,-0.37924368843560907
51,199.60861056751477,385324.16051398846,-14.809678740157075,0,-0.46878122883816703,0,-0.39456513344840755
52,203.522504892368,378821.29230058909,8.3061702992143118,0,-0.48580161461749899,0,-0.41018997341195473
53,207.43639921722124,372328.94037394034,12.806628789773129,0,-0.50308847235158771,0,-0.42611820832625025
54,211.35029354207447,365851.73347588128,-1.2267193286249363,0,-0.52063803269094078,0,-0.44234983819129442
55,215.2641878669277,359421.29865239747,-6.5207692576613709,0,-0.53837094993817736,0,-0.45888486300708703
56,219.17808219178093,353066.17594449414,21.305782590257067,0,-0.5562106775961847,0,-0.47572328277362802
57,223.09197651663416,346708.93788832281,0.86332932670359952,0,-0.57438055197453719,0,-0.4928650974909175
58,227.00587084148739,340422.83033883543,1.6329901021073401,0,-0.59267772062384594,0,-0.51031030715895553
59,230.91976516634062,334191.44696100027,3.6413567651027101,0,-0.6111521609670485,0,-0.528058911777742
60,234.83365949119386,328002.64056084066,-8.6284553068453977,0,-0.62984452538243896,0,-0.54611091134727707
61,238.74755381604709,321893.66161687893,-1.0990685852772106,0,-0.64864493664834766,0,-0.56446630586756041
62,242.66144814090032,315855.60618638399,14.347781574492519,0,-0.66758101751579946,0,-0.58312509533859236
63,246.57534246575355,309864.18822475692,10.641821667193856,0,-0.68673208524107643,0,-0.6020872797603728
64,250.48923679060678,303951.54447038344,17.326942749932826,0,-0.70599788871229641,0,-0.62135285913290217
65,254.40313111546001,298080.1814844546,-5.4943528786220437,0,-0.72550366852666381,0,-0.64092183345617937
66,258.31702544031322,292301.66355832235,-8.4760214876329592,0,-0.74507982085319369,0,-0.66079420273020506
67,262.23091976516645,286615.27095557394,5.6264302404625752,0,-0.76472538708327942,0,-0.68096996695497936
68,266.14481409001968,280981.03100269532,-5.0166273469479741,0,-0.78457902249787337,0,-0.70144912613050248
69,270.05870841487291,275455.72609656595,14.695095590647648,0,-0.8044392723695365,0,-0.72223168025677376
70,273.97260273972614,269976.74263737415,0.63650182888308282,0,-0.82453036731638973,0,-0.74331762933379353
71,277.88649706457937,264585.85436882114,-6.7640394557725525,0,-0.84470039440804445,0,-0.76470697336156213
72,281.8003913894326,259309.87766335675,18.12588534121938,0,-0.86484239883293967,0,-0.78639971234007877
73,285.71428571428584,254070.40017623338,-4.1335129905198063,0,-0.88525478956125914,0,-0.80839584626934413
74,289.62818003913907,248933.82883155736,-8.0113100160992001,0,-0.90567907074143383,0,-0.83069537514935798
75,293.5420743639923,243893.69865847647,-0.70224418236655051,0,-0.92613371509502385,0,-0.85329829898012033
76,297.45596868884553,238935.17116418557,2.366324773064211,0,-0.94667391944712354,0,-0.87620461776163105
77,301.36986301369876,234074.26953473681,16.764190143457849,0,-0.96722772805067869,0,-0.89941433149389016
78,305.28375733855199,229287.3114638213,18.485628204671311,0,-0.98789033185417929,0,-0.92292744017689787
79,309.19765166340522,224579.34929476297,12.383990854660576,0,-1.0086370905161655,0,-0.9467439438106543
80,313.11154598825846,219941.95868814035,-10.045205841463638,0,-1.0295024968247124,0,-0.97086384239515888
81,317.02544031311169,215424.47849066093,0.56999822124483779,0,-1.0502557839410978,0,-0.9952871359304124
82,320.93933463796492,210980.54668051997,-1.9916276817175993,0,-1.071100250825695,0,-1.0200138244164141
83,324.85322896281815,206618.17461621886,-9.4758101101032377,0,-1.0919936613393237,0,-1.0450439078531641
84,328.76712328767138,202368.9516346961,10.046315738082736,0,-1.1127736595927213,0,-1.0703773862406629
85,332.68101761252461,198167.0645979133,-8.8077000543941857,0,-1.1337557487003531,0,-1.0960142595789102
86,336.59491193737784,194079.34084677568,1.3059516140478025,0,-1.1545991353310709,0,-1.1219545278679057
87,340.50880626223108,190073.03155543603,8.235398561045983,0,-1.175457809310265,0,-1.1481981911076498
88,344.42270058708431,186118.4924089617,-16.991432090338236,0,-1.1964826573831941,0,-1.1747452492981423
89,348.33659491193754,182278.94834645814,-10.407159516205571,0,-1.2173279872856093,0,-1.2015957024393835
90,352.25048923679077,178528.91171192366,3.3082310081862669,0,-1.2381156257457142,0,-1.2287495505313732
91,356.164383561644,174830.39291427002,-12.966795820688526,0,-1.2590498636099172,0,-1.2562067935741115
92,360.07827788649723,171241.55795620097,-0.14250613528289449,0,-1.2797910049034542,0,-1.2839674315675982
93,363.99217221135046,167695.0764164014,-24.574483575290785,0,-1.30071887529924,0,-1.3120314645118329
94,367.9060665362037,164289.83484144657,13.645340104446399,0,-1.3212340305935144,0,-1.3403988924068166
95,371.81996086105693,160909.41185963576,-0.8404727281356611,0,-1.3420246368491247,0,-1.3690697152525486
96,375.73385518591016,157620.99713804774,0.25997446502136501,0,-1.3626727851038021,0,-1.3980439330490291
97,379.64774951076339,154413.71573364842,7.2083038347200068,0,-1.3832307181074239,0,-1.427321545796258
98,383.56164383561662,151275.49503524738,9.0990047350620724,0,-1.4037635393020973,0,-1.4569025534942355
99,387.47553816046985,148199.71601369866,0.50704399325326865,0,-1.4243053876012461,0,-1.4867869561429616
