Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,569230.99172943737,5.7529808670715168,0,0,0,-0
1,3.9138943248532287,569088.71815195458,-6.0541552837536861,0,-0.00024997121105539119,0,-0.00017926118664899794
2,7.8277886497064575,568697.48083151074,-6.122670470752106,0,-0.00093768800040146369,0,-0.00071704474659599175
3,11.741682974559687,568044.6533129703,-7.7698103601434241,0,-0.0020862819879077076,0,-0.0016133506798409821
4,15.655577299412915,567157.12360065884,14.743660283348801,0,-0.0036499333337662947,0,-0.002868178986383967
5,19.569471624266143,565974.98529902566,-0.09159250736235898,0,-0.0057364309649176872,0,-0.0044815296662249491
6,23.483365949119371,564555.0364356254,2.4706572244275162,0,-0.0082484378692527713,0,-0.0064534027193639274
7,27.397260273972599,562886.80601112195,9.465521832690305,0,-0.01120775972368296,0,-0.0087837981458008963
8,31.311154598825826,560959.88994747505,7.5611611937066536,0,-0.014636907059883252,0,-0.011472715945535868
9,35.225048923679054,558785.19889100676,4.3161942865518945,0,-0.018521172884970582,0,-0.014520156118568835
10,39.138943248532286,556366.1153482449,-0.65220856322947429,0,-0.022859754217322094,0,-0.017926118664899796
11,43.052837573385517,553713.67740601511,-0.47235541533518249,0,-0.027638587247894461,0,-0.021690603584528755
12,46.966731898238748,550829.75818213844,2.1749017213130979,0,-0.032860520010916369,0,-0.025813610877455713
13,50.88062622309198,547708.46814998961,-3.5268571598130145,0,-0.038543159643876057,0,-0.030295140543680658
14,54.794520547945211,544352.21770096268,-20.451309654752063,0,-0.044689816252777279,0,-0.03513519258320362
15,58.708414872798443,540808.24754668656,-6.9822201739713554,0,-0.051221537353159728,0,-0.040333766996024555
16,62.622309197651674,537041.1694156708,-4.4550342988623122,0,-0.058211555457946859,0,-0.045890863782143507
17,66.536203522504906,533091.50097730546,21.396610719989788,0,-0.065593231547514827,0,-0.051806482941560442
18,70.450097847358137,528895.3745216371,0.16890057669928768,0,-0.073495680041632719,0,-0.05808062447427538
19,74.363992172211368,524537.37762694515,9.6485258541587733,0,-0.081769623959694213,0,-0.064713288380288309
20,78.2778864970646,519979.5095517881,4.7896760416242952,0,-0.090496906515699319,0,-0.07170447465959924
21,82.191780821917831,515243.55585984554,0.10976051714532253,0,-0.099646599736559982,0,-0.079054183312208148
22,86.105675146771063,510361.59525992273,20.217744458684074,0,-0.10916682780381128,0,-0.086762414338115088
23,90.019569471624294,505282.71462245996,6.550966243844794,0,-0.11916820904263956,0,-0.094829167737319975
24,93.933463796477525,500055.4144060596,-0.19742475972149565,0,-0.12956739151343472,0,-0.10325444350982292
25,97.847358121330757,494672.72539569001,-14.93960226418347,0,-0.14038992951798332,0,-0.11203824165562386
26,101.76125244618399,489174.28845279908,-6.0911613769955828,0,-0.15156746852977498,0,-0.12118056217472276
27,105.67514677103722,483550.86826894589,8.9647195542650735,0,-0.16312979483174794,0,-0.13068140506711962
28,109.58904109589045,477782.58896834549,2.1348103516496737,0,-0.17513051837820728,0,-0.14054077033281451
29,113.50293542074368,471910.915624869,6.6190333066349218,0,-0.18749608291730932,0,-0.1507586579718074
30,117.41682974559691,465918.63273913582,-3.0896967395616182,0,-0.20027530158269882,0,-0.16133506798409827
