Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,669742.50590372563,-3.1194591870290655,0,0,0,-0
1,3.9138943248532287,669636.42700236966,-2.9125535953088071,0,-0.0001584001345274519,0,-0.00012314714356169009
2,7.8277886497064575,669330.69728782761,10.084141369235333,0,-0.00061506514789325323,0,-0.00049258857424676035
3,11.741682974559687,668784.8365862777,-5.0022783795344781,0,-0.0014309300235490206,0,-0.0011083242920552113
4,15.655577299412915,668048.83974551316,1.1694959146245989,0,-0.0025320347131708785,0,-0.0019703542969870414
5,19.569471624266143,667108.09346527606,13.073329558098649,0,-0.0039412270148644875,0,-0.0030786785890422525
6,23.483365949119371,665944.52459443884,11.466052885500766,0,-0.0056869483023451132,0,-0.0044332971682208445
7,27.397260273972599,664557.53165926784,-5.6783086484104697,0,-0.0077718656928536817,0,-0.0060342100345228125
8,31.311154598825826,662979.63596299046,-7.5141520055443687,0,-0.01014904424245008,0,-0.0078814171879481656
9,35.225048923679054,661198.71662778,-8.0854020253298806,0,-0.012838893997983573,0,-0.0099749186284968979
10,39.138943248532286,659216.62513605074,-7.7065613563064232,0,-0.015841120521430961,0,-0.01231471435616901
11,43.052837573385517,657033.54390418145,-8.5991870033478772,0,-0.01915824561661305,0,-0.014900804370964504
12,46.966731898238748,654649.3950212046,-13.47767806706794,0,-0.022793501420870572,0,-0.017733188672883381
13,50.88062622309198,652089.3983298525,0.014783865166160389,0,-0.026711652438421163,0,-0.020811867261925632
14,54.794520547945211,649328.82171745878,4.0629887002074447,0,-0.030954071532145626,0,-0.024136840138091274
15,58.708414872798443,646376.04111648945,3.7466239131909607,0,-0.035511877553132738,0,-0.027708107301380281
16,62.622309197651674,643247.95508884569,12.462223366945789,0,-0.040363046842015284,0,-0.03152566875179269
17,66.536203522504906,639934.71965176077,16.665771857209577,0,-0.045527148361465125,0,-0.035589524489328464
18,70.450097847358137,636421.15846847999,-2.7089374810351252,0,-0.051032775935629576,0,-0.039899674513987619
19,74.363992172211368,632745.7375292728,-11.267094537424278,0,-0.056824655987642407,0,-0.044456118825770156
20,78.2778864970646,628909.89260539925,-11.816557908458176,0,-0.062905327529551802,0,-0.049258857424676075
21,82.191780821917831,624938.55210895871,16.164169034235339,0,-0.069239990691310413,0,-0.054307890310705369
22,86.105675146771063,620763.67554407485,0.073827343178248531,0,-0.075942864143907579,0,-0.059603217483858065
23,90.019569471624294,616443.942952257,-6.1124704964463898,0,-0.082925928394213672,0,-0.065144838944134101
24,93.933463796477525,611977.28632098355,-9.3019375813088256,0,-0.090198150999661705,0,-0.070932754691533567
25,97.847358121330757,607385.55689306522,7.3932728005940254,0,-0.097729545215505878,0,-0.076966964726056408
26,101.76125244618399,602615.16469024087,-14.694182958364536,0,-0.10561452715557008,0,-0.08324746904770261
27,105.67514677103722,597737.01138247957,-9.8436243939909822,0,-0.11374244204659109,0,-0.089774267656472159
28,109.58904109589045,592738.86218580417,4.4359833720863895,0,-0.12213938427001336,0,-0.096547360552365111
29,113.50293542074368,587590.30046743748,-7.6288764569304801,0,-0.13086338183812185,0,-0.10356674773538146
30,117.41682974559691,582337.67715804931,-5.1163459953901249,0,-0.13984283818642049,0,-0.11083242920552118
31,121.33072407045015,576968.5092114174,-6.0002239930789258,0,-0.14910563070655769,0,-0.11834440496278431
32,125.24461839530338,571487.45753227093,-11.161563973989253,0,-0.1586507825498179,0,-0.12610267500717082
33,129.15851272015661,565913.23524018214,-7.4700005784903762,0,-0.16845254714494262,0,-0.13410723933868066
34,133.07240704500984,560251.74271018628,5.3616081246150396,0,-0.17850709569863363,0,-0.14235809795731394
35,136.98630136986307,554486.15075423161,4.8705588162227285,0,-0.18885148858710313,0,-0.15085525086307053
36,140.9001956947163,548627.29384203884,-3.7524264333481256,0,-0.19947398989441692,0,-0.15959869805595053
37,144.81409001956953,542705.31943752617,3.9960134870178061,0,-0.21032683614610026,0,-0.16858843953595395
38,148.72798434442277,536692.28874167369,-5.4576981688921027,0,-0.22146840780100371,0,-0.17782447530308071
39,152.641878669276,530629.70355516602,3.7722466343314478,0,-0.23282889776297744,0,-0.1873068053573308
40,156.55577299412923,524503.90287846536,12.436858588592683,0,-0.24444045001896225,0,-0.19703542969870436
