Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,120640.1847714274,-21.692331771159971,0,0,0,-0
1,3.9138943248532287,120485.17438566955,-20.740711613932223,0,-0.0012857246343025773,0,-0.00095077789261313692
2,7.8277886497064575,120041.73676933159,2.3202806517832881,0,-0.004972947129356255,0,-0.0038031115704525477
3,11.741682974559687,119268.78288207011,2.2613649520603309,0,-0.011432810041539768,0,-0.0085570010335182366
4,15.655577299412915,118182.59793814525,-11.45986290557744,0,-0.020581567284226603,0,-0.015212446281810191
5,19.569471624266143,116829.28936227615,-2.1435769352429048,0,-0.032098631806071941,0,-0.023769447315328426
6,23.483365949119371,115170.88128049833,-19.606361615162029,0,-0.046395486203296941,0,-0.03422800413407294
7,27.397260273972599,113301.23381397975,15.921062051059847,0,-0.062762378080382333,0,-0.046588116738043701
8,31.311154598825826,111121.70875576122,-10.325531959553009,0,-0.082186359952369961,0,-0.060849785127240763
9,35.225048923679054,108753.27390798202,4.7026021259671662,0,-0.10373066143523582,0,-0.077013009301664104
10,39.138943248532286,106149.50585510135,-4.86602010267337,0,-0.12796390287028092,0,-0.095077789261313703
11,43.052837573385517,103375.1524906843,5.0196690669836999,0,-0.15444780738760999,0,-0.11504412500618959
12,46.966731898238748,100436.07794584996,18.568855772780228,0,-0.18329095105200821,0,-0.13691201653629179
13,50.88062622309198,97319.806361881128,0.98775627831103718,0,-0.2148099076438181,0,-0.16068146385162019
14,54.794520547945211,94094.596801307707,-2.1515896398347429,0,-0.24851181066142225,0,-0.18635246695217497
15,58.708414872798443,90783.774714899599,9.7072841215404733,0,-0.2843318587792264,0,-0.21392502583795592
16,62.622309197651674,87363.370164121836,-9.9812093579907852,0,-0.32273634671337248,0,-0.24339914050896325
17,66.536203522504906,83905.158936566557,-11.564715006375465,0,-0.36312533515625611,0,-0.27477481096519679
18,70.450097847358137,80420.612368169721,-5.0046331024268076,0,-0.40554191978639464,0,-0.30805203720665664
19,74.363992172211368,76939.565566316684,19.006872343034967,0,-0.44979218493933798,0,-0.3432308192333427
20,78.2778864970646,73429.607641618495,8.6255605811898306,0,-0.49648520770075394,0,-0.38031115704525509
21,82.191780821917831,69948.910832855559,3.8445113371228463,0,-0.54504730551413327,0,-0.41929305064239375
22,86.105675146771063,66507.196585211597,-2.4088474925947336,0,-0.5955022747188603,0,-0.46017650002475874
23,90.019569471624294,63119.72392122569,-10.183174522716826,0,-0.64777913319539948,0,-0.50296150519234972
24,93.933463796477525,59824.319038838665,4.5980575678474764,0,-0.70140018467401299,0,-0.54764806614516748
25,97.847358121330757,56582.364705581575,-8.83104192356193,0,-0.75711507683303214,0,-0.59423618288321134
26,101.76125244618399,53452.567827430692,-2.2954909700525317,0,-0.81401775786161457,0,-0.64272585540648142
27,105.67514677103722,50401.468202506134,-18.180377265030387,0,-0.87279213019674062,0,-0.69311708371497749
28,109.58904109589045,47504.611681702889,11.70943786355709,0,-0.93198564148816254,0,-0.7454098678087
29,113.50293542074368,44687.521508623046,7.0671794677232755,0,-0.99311813408591498,0,-0.79960420768764895
30,117.41682974559691,41981.183617256713,-5.5018667817902989,0,-1.0555909270675035,0,-0.855700103351824
31,121.33072407045015,39407.443951531357,-7.1692938237503121,0,-1.1188577046135482,0,-0.91369755480122572
32,125.24461839530338,36967.959411522468,1.9691449273394461,0,-1.1827608602199524,0,-0.97359656203585354
33,129.15851272015661,34644.250964165803,2.8393997901036476,0,-1.2476806413218544,0,-1.0353971250557072
34,133.07240704500984,32441.702668923372,1.2747549297445548,0,-1.3133677212704657,0,-1.0990992438607878
35,136.98630136986307,30361.230696407172,-0.4319685516715282,0,-1.3796459473737288,0,-1.164702918451094
36,140.9001956947163,28394.532379637883,-8.397058820519721,0,-1.4466158310631552,0,-1.232208148826627
37,144.81409001956953,26565.845279511759,4.4968775649507799,0,-1.5131860571624418,0,-1.3016149349873862
38,148.72798434442277,24837.045225798836,3.5861429347652614,0,-1.5804761381245001,0,-1.3729232769333715
39,152.641878669276,23215.312573101091,-0.015402018005067125,0,-1.6480003501974811,0,-1.4461331746645827
40,156.55577299412923,21699.644776757974,-3.0047229904519366,0,-1.7155165451740972,0,-1.5212446281810208
41,160.46966731898246,20284.341797313769,-6.4973992176057207,0,-1.7829631874737188,0,-1.5982576374826851
42,164.38356164383569,18968.851536570499,-6.2668014197006627,0,-1.8500141947723949,0,-1.6771722025695759
43,168.29745596868892,17755.682030684653,5.0925675245572002,0,-1.9161068567513602,0,-1.7579883234416924
44,172.21135029354215,16602.312254197055,-9.990364064280266,0,-1.9832704577681517,0,-1.840706000099035
45,176.12524461839539,15553.224591578857,-2.0877664670051077,0,-2.0485444494912874,0,-1.9253252325416048
46,180.03913894324862,14582.826765942753,8.1009669490291412,0,-2.1129678483693066,0,-2.0118460207694007
47,183.95303326810185,13671.5722268971,5.8300083668520477,0,-2.1774937787889588,0,-2.1002683647824223
48,187.86692759295508,12823.781879933198,0.097020938109781407,0,-2.2415110294281018,0,-2.1905922645806704
49,191.78082191780831,12052.908777007035,8.8830585115461975,0,-2.3035064127628937,0,-2.2828177201641444
