Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,947450.56231208018,-8.8603997051847365,0,0,0,-0
1,3.9138943248532287,947423.77186201036,-13.515984617587913,0,-2.8276756498806494e-05,0,-1.5276631429019213e-05
2,7.8277886497064575,947353.64069342567,-17.246356082994371,0,-0.00010230251609670119,0,-6.1106525716076853e-05
3,11.741682974559687,947267.11298313353,6.8812688322308455,0,-0.00019364291779385375,0,-0.00013748968286117299
4,15.655577299412915,947109.85830952285,4.517482662656624,0,-0.00035966549551197364,0,-0.00024442610286430741
5,19.569471624266143,946920.62797324499,14.387014151926216,0,-0.0005594831207064437,0,-0.00038191578572548037
6,23.483365949119371,946685.19586067041,22.229599970830808,0,-0.00080814322813153872,0,-0.00054995873144469184
7,27.397260273972599,946387.3419697549,11.783521229349144,0,-0.0011228209675431559,0,-0.00074855494002194127
8,31.311154598825826,946042.58773416665,-1.4790594223068791,0,-0.0014871718309392319,0,-0.00097770441145722965
9,35.225048923679054,945676.28961813252,7.7415123929044558,0,-0.0018744366883104656,0,-0.0012374071457505564
10,39.138943248532286,945242.67448659532,-6.3922293934404619,0,-0.0023330656907891872,0,-0.0015276631429019215
11,43.052837573385517,944790.3205145027,4.6260580006652523,0,-0.0028117387953606339,0,-0.0018484724029113253
12,46.966731898238748,944271.53608467942,-6.9745536006615563,0,-0.0033609896746297475,0,-0.0021998349257787678
13,50.88062622309198,943731.30597409431,3.7039475920292997,0,-0.0039332664883020823,0,-0.0025817507115042477
14,54.794520547945211,943139.51138604607,6.4485724477434125,0,-0.0045605427194125754,0,-0.0029942197600877681
15,58.708414872798443,942496.47945381084,1.4848637977228867,0,-0.0052425746283127263,0,-0.0034372420715293246
16,62.622309197651674,941825.19412671018,11.687814013264223,0,-0.0059550701272614234,0,-0.0039108176458289221
17,66.536203522504906,941104.05050764827,15.336236312198366,0,-0.0067210507464231873,0,-0.0044149464829865565
18,70.450097847358137,940339.41695716139,18.674904815932681,0,-0.0075338666569801302,0,-0.00494962858300223
19,74.363992172211368,939516.33481953421,6.6143189246085274,0,-0.0084095531977650285,0,-0.005514863945875941
20,78.2778864970646,938670.87826570484,15.09058666884588,0,-0.0093098432274747855,0,-0.0061106525716076911
21,82.191780821917831,937752.11531532265,-6.9735105766945926,0,-0.010289113921713161,0,-0.0067369944601974787
22,86.105675146771063,936816.39977974317,-3.3765302674488873,0,-0.01128744031603807,0,-0.0073938896116453072
23,90.019569471624294,935850.55638966768,12.546805928793127,0,-0.012318956862569548,0,-0.0080813380259511704
24,93.933463796477525,934797.83762554964,-16.117508345874654,0,-0.013444469148701017,0,-0.0087993397031150763
25,97.847358121330757,933727.87477905618,-19.911651445576759,0,-0.014589717465421216,0,-0.0095478946431370223
26,101.76125244618399,932630.77065149031,-8.913221989490923,0,-0.015765380306663888,0,-0.010327002846017001
27,105.67514677103722,931484.66340925486,-5.1713280137936257,0,-0.016995033112180011,0,-0.011136664311755019
28,109.58904109589045,930299.06644726463,0.633333859329275,0,-0.018268647338408141,0,-0.011976879040351074
29,113.50293542074368,929059.61135630985,-6.0684947791739843,0,-0.019601854631158339,0,-0.012847647031805172
30,117.41682974559691,927808.05341203173,16.270916259942197,0,-0.020949886219570623,0,-0.013748968286117305
31,121.33072407045015,926469.11298484204,-7.8422409206348478,0,-0.02239405075350653,0,-0.014680842803287483
32,125.24461839530338,925125.90000814153,4.4812212116393928,0,-0.023844922248514939,0,-0.015643270583315699
33,129.15851272015661,923718.06433536322,-7.3360901190437078,0,-0.025367858712633262,0,-0.016636251626201942
34,133.07240704500984,922292.02493323246,2.8911143476490997,0,-0.026912855345192839,0,-0.017659785931946236
35,136.98630136986307,920805.97468271607,-6.8843222201307182,0,-0.028525412651256681,0,-0.018713873500548556
36,140.9001956947163,919295.17956291593,-1.6427461099495058,0,-0.030167491355237483,0,-0.019798514332008924
37,144.81409001956953,917742.71801988897,1.4417502605065937,0,-0.031857670871563153,0,-0.020913708426327331
38,148.72798434442277,916152.33268149523,5.853119454766559,0,-0.033592105714469869,0,-0.022059455783503771
39,152.641878669276,914502.55168122647,-10.145239187085924,0,-0.035394500541575717,0,-0.023235756403538248
40,156.55577299412923,912845.86322587496,5.6641677592401996,0,-0.037207716779634172,0,-0.024442610286430768
41,160.46966731898246,911128.25805153779,-1.0045348905545577,0,-0.039091083064282529,0,-0.025680017432181332
42,164.38356164383569,909364.64997511404,-15.519956562783364,0,-0.041028589791557678,0,-0.026947977840789932
43,168.29745596868892,907581.87197236589,-11.337278385148146,0,-0.042990979496848943,0,-0.028246491512256562
44,172.21135029354215,905770.54783114826,1.8734860243976308,0,-0.044988743112858061,0,-0.029575558446581229
45,176.12524461839539,903915.88684400683,9.0222706489511886,0,-0.047038448079348781,0,-0.030935178643763949
46,180.03913894324862,902007.85602668487,-0.22873547792890292,0,-0.049151529027332774,0,-0.032325352103804703
47,183.95303326810185,900057.42650849582,-15.218607538491149,0,-0.051316190095602628,0,-0.033746078826703489
48,187.86692759295508,898083.42042072595,-17.440704788743144,0,-0.05351179883687357,0,-0.035197358812460312
49,191.78082191780831,896091.03814324283,-2.0153308648834978,0,-0.055732745731912177,0,-0.036679192061075179
50,195.69471624266154,894050.36617327912,0.81822936985038064,0,-0.058012647027961203,0,-0.038191578572548089
51,199.60861056751477,891959.26356537908,-11.411754583169207,0,-0.060354295727493866,0,-0.039734518346879015
52,203.522504892368,889849.76729922416,-7.0039941871084928,0,-0.062722110925640048,0,-0.041308011384068005
53,207.43639921722124,887708.28469140199,0.10832793463279383,0,-0.065131577824862591,0,-0.042912057684115018
54,211.35029354207447,885529.7718512062,4.5361129585106958,0,-0.067588680443651281,0,-0.044546657247020088
55,215.2641878669277,883306.32170210115,-1.9775324223452566,0,-0.070102707976544276,0,-0.046211810072783195
56,219.17808219178093,881048.72740770038,-8.9937687150703667,0,-0.072661825006460443,0,-0.047907516161404325
57,223.09197651663416,878765.68626589526,-8.1740271898596344,0,-0.075256464992224686,0,-0.049633775512883491
58,227.00587084148739,876469.60817707446,12.528561609649703,0,-0.077872728926501822,0,-0.051390588127220707
59,230.91976516634062,874108.9163106035,1.1699385395587374,0,-0.080569772520296651,0,-0.053177954004415953
60,234.83365949119386,871714.90978849959,-11.322095400561956,0,-0.083312326478924573,0,-0.054995873144469243
61,238.74755381604709,869315.63337272708,2.7219141153133259,0,-0.0860684848289551,0,-0.056844345547380562
62,242.66144814090032,866864.72428118135,-3.4400025746465746,0,-0.088891821366318763,0,-0.058723371213149932
63,246.57534246575355,864399.33976762008,6.9664482307574591,0,-0.091739897787775457,0,-0.060632950141777324
64,250.48923679060678,861894.144736649,8.2195467141422878,0,-0.094642297422703317,0,-0.062573082333262808
65,254.40313111546001,859350.72174136934,1.5116659636378229,0,-0.097597629224701665,0,-0.064543767787606274
66,258.31702544031322,856798.67307957611,16.051477577826507,0,-0.10057178817694595,0,-0.066545006504807769
67,262.23091976516645,854179.18388387351,-7.3728482735784251,0,-0.10363376964172846,0,-0.068576798484867321
68,266.14481409001968,851581.3797624337,19.964108393506635,0,-0.10667969083988661,0,-0.070639143727784945
69,270.05870841487291,848911.97776078596,4.3760901238119496,0,-0.10981925522865499,0,-0.07273204223356057
70,273.97260273972614,846225.65600437205,0.13491595527673236,0,-0.11298870171095561,0,-0.074855494002194226
71,277.88649706457937,843508.48113495565,-7.1019703916964154,0,-0.11620480198583384,0,-0.077009499033685966
