Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,393132.18765150465,4.2232420156613424,0,0,0,-0
1,3.9138943248532287,392969.23472040758,4.8321295132554134,0,-0.00041458501102682049,0,-0.00032143731706471524
2,7.8277886497064575,392475.46906805295,1.2404372185897288,0,-0.0016718745821893829,0,-0.001285749268258861
3,11.741682974559687,391662.79185698426,3.81778678471444,0,-0.0037446659317144615,0,-0.0028929358535824379
4,15.655577299412915,390500.95036120078,-20.231320076197644,0,-0.0067155076815844693,0,-0.0051429970730354439
5,19.569471624266143,389062.12893694546,-2.2619244585381071,0,-0.010406865305515531,0,-0.0080359329266178805
6,23.483365949119371,387305.79384848633,12.67649051853871,0,-0.014931364664870531,0,-0.01157174341432975
7,27.397260273972599,385203.68588597269,-9.1416102920210509,0,-0.020373662024617246,0,-0.015750428536171042
8,31.311154598825826,382816.56400539406,-13.343122038316295,0,-0.0265899813676716,0,-0.020571988292141775
9,35.225048923679054,380140.88728081784,-10.738276051346272,0,-0.033603970652262387,0,-0.026036422682241933
10,39.138943248532286,377199.84569303325,13.750939105653391,0,-0.041370768987881779,0,-0.032143731706471522
11,43.052837573385517,373953.41307865392,11.188898014048858,0,-0.05001468496684372,0,-0.038893915364830549
12,46.966731898238748,370423.23743046849,-6.4341800557147844,0,-0.059499673814240234,0,-0.046286973657319007
13,50.88062622309198,366669.06066573138,10.270327980336324,0,-0.069686211476426688,0,-0.054322906583936882
14,54.794520547945211,362649.58849338174,9.0152915424731503,0,-0.080708863574176407,0,-0.063001714144684223
15,58.708414872798443,358391.44935857027,4.85548515429074,0,-0.092520087662138803,0,-0.072323396339560961
16,62.622309197651674,353921.02866335481,12.082801139928748,0,-0.10507210528661245,0,-0.082287953168567157
17,66.536203522504906,349223.99679422675,3.8170748861093462,0,-0.11843236971544042,0,-0.092895384631702771
18,70.450097847358137,344330.03096315253,-3.2079486851281516,0,-0.13254532087636392,0,-0.10414569072896782
19,74.363992172211368,339260.19336040912,-1.201488401248977,0,-0.14737856564684865,0,-0.11603887146036229
20,78.2778864970646,334013.7948916012,-4.3866432418515995,0,-0.1629636164673671,0,-0.1285749268258862
21,82.191780821917831,328620.5631788774,3.2328604972233737,0,-0.17924212887027582,0,-0.14175385682553954
22,86.105675146771063,323067.75368180446,-4.9515084842334316,0,-0.19628384571574251,0,-0.15557566145932233
23,90.019569471624294,317412.49606788042,14.256996623001626,0,-0.21394373325035468,0,-0.17004034072723445
24,93.933463796477525,311585.86153338174,-22.009972911151916,0,-0.23247097146428519,0,-0.18514789462927617
25,97.847358121330757,305709.05680186948,-6.4313588559738637,0,-0.2515120557666311,0,-0.20089832316544728
26,101.76125244618399,299735.87061036931,1.0081252602076813,0,-0.27124425511166844,0,-0.21729162633574775
27,105.67514677103722,293683.86301927536,4.2631325416002044,0,-0.29164201772130699,0,-0.23432780414017762
28,109.58904109589045,287561.03425000224,-2.0504634358225502,0,-0.31271077991191104,0,-0.25200685657873695
29,113.50293542074368,281400.81826699694,2.3879454353901886,0,-0.33436585814284453,0,-0.27032878365142576
30,117.41682974559691,275188.48467963032,-9.9477849496616617,0,-0.35668964893874189,0,-0.28929358535824395
31,121.33072407045015,268972.9791719761,-2.5470307359830979,0,-0.37953498528014989,0,-0.30890126169919169
32,125.24461839530338,262728.79167399497,-12.954822989366043,0,-0.40302362091231575,0,-0.32915181267426885
33,129.15851272015661,256512.88742872098,4.1948143790467931,0,-0.42696700392632875,0,-0.35004523828347528
34,133.07240704500984,250297.35592023871,9.8594864470421051,0,-0.45149627592256392,0,-0.37158153852681125
35,136.98630136986307,244087.01984907896,-1.7748585795099965,0,-0.47662111022336134,0,-0.3937607134042766
36,140.9001956947163,237930.11192489558,7.4066276901854566,0,-0.50216892748756881,0,-0.41658276291587137
37,144.81409001956953,231803.75847867603,4.9511102676022567,0,-0.52825476557064177,0,-0.44004768706159569
