Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,186900.54784082258,5.4677922203712503,0,0,0,-0
1,3.9138943248532287,186708.90455185564,-14.412661427893896,0,-0.0010259018049351208,0,-0.00068103994849784736
2,7.8277886497064575,186206.17647649802,-2.9737384230806652,0,-0.003722110167017931,0,-0.0027241597939913894
3,11.741682974559687,185353.70730136998,-2.2230951646506929,0,-0.0083107146321114711,0,-0.0061293595364806282
4,15.655577299412915,184165.56792395728,-3.6317000681133207,0,-0.014741466972533783,0,-0.010896639175965558
5,19.569471624266143,182659.85622839534,3.2307124651476378,0,-0.022950931491105372,0,-0.017025998712446186
6,23.483365949119371,180818.68452854073,-9.2277949861084512,0,-0.03308185940497347,0,-0.024517438145922509
7,27.397260273972599,178702.63545472489,7.9464775041876656,0,-0.044853475670189796,0,-0.033370957476394514
8,31.311154598825826,176274.42747621619,4.0512873242288681,0,-0.058534617956142607,0,-0.043586556703862231
9,35.225048923679054,173593.56096856578,23.526137190936307,0,-0.073859935311316863,0,-0.055164235828325636
10,39.138943248532286,170613.06964150173,2.8715428763394168,0,-0.091178403675180916,0,-0.068103994849784744
11,43.052837573385517,167414.98071579248,6.290537996927851,0,-0.11010100106704329,0,-0.082405833768239539
12,46.966731898238748,163977.38077350022,-7.0535598411640219,0,-0.1308481494555081,0,-0.098069752583690051
13,50.88062622309198,160350.03772369743,-7.2156872348858716,0,-0.15321748425715651,0,-0.11509575129613624
14,54.794520547945211,156562.02902819947,14.36321377022681,0,-0.17712436258323164,0,-0.13348382990557817
15,58.708414872798443,152580.33793911702,3.6579458706690438,0,-0.20288538216281252,0,-0.15323398841201571
16,62.622309197651674,148457.16321430012,-8.4271879892621246,0,-0.23028019222889837,0,-0.17434622681544906
17,66.536203522504906,144236.19965163613,0.42188564132569556,0,-0.25912441450256685,0,-0.19682054511587804
18,70.450097847358137,139914.60338116577,6.087084405087805,0,-0.28954438500523949,0,-0.22065694331330274
