Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,305992.94291224907,4.6571457480153411,0,0,0,-0
1,3.9138943248532287,305818.19371073227,2.8611013691770379,0,-0.000571252126051546,0,-0.00043043833189694721
2,7.8277886497064575,305293.12064132467,-4.073095925525859,0,-0.0022896729318412018,0,-0.0017217533275877888
3,11.741682974559687,304447.89149997459,11.86606280817487,0,-0.005062094881198906,0,-0.0038739449870725264
4,15.655577299412915,303240.55850843294,5.1552946206422243,0,-0.0090356263184612207,0,-0.0068870133103511554
5,19.569471624266143,301699.69715309603,-0.59739443641490819,0,-0.014129896945128945,0,-0.010760958297423682
6,23.483365949119371,299845.69349249144,8.6723036645764857,0,-0.020294052002919342,0,-0.015495779948290104
7,27.397260273972599,297659.44639501529,6.2349801626244119,0,-0.027612003625718428,0,-0.021091478262950408
8,31.311154598825826,295166.41797170113,8.6751880058737019,0,-0.036022713311505548,0,-0.027548053241404621
9,35.225048923679054,292367.35542723071,6.6794027898660868,0,-0.04555096121087273,0,-0.034865504883652726
10,39.138943248532286,289273.2386407436,0.057846958163685042,0,-0.056190335439100333,0,-0.043043833189694729
11,43.052837573385517,285904.3342231898,-3.1198885098546256,0,-0.067904780167601805,0,-0.052083038159530623
12,46.966731898238748,282269.13040995452,-7.501948615209745,0,-0.080701060329164728,0,-0.061983119793160422
13,50.88062622309198,278393.60942065995,-1.0883525744923925,0,-0.094526065778536603,0,-0.072744078090584099
14,54.794520547945211,274266.7422132013,-9.6382217619698114,0,-0.10946089474831189,0,-0.084365913051801716
15,58.708414872798443,269936.83389725117,-0.22284489427605994,0,-0.12537405620871955,0,-0.096848624676813169
16,62.622309197651674,265385.78149380907,-6.8639224522866389,0,-0.14237749271931111,0,-0.11019221296561857
17,66.536203522504906,260656.34857454742,-3.1534870574160756,0,-0.1603591716880173,0,-0.12439667791821785
18,70.450097847358137,255749.48225355474,-4.8310460540358759,0,-0.17936365890251066,0,-0.13946201953461101
19,74.363992172211368,250696.55134166565,2.559869620828124,0,-0.19931879035474956,0,-0.15538823781479807
20,78.2778864970646,245501.56872271633,5.9978521377366834,0,-0.22025870218477761,0,-0.17217533275877903
21,82.191780821917831,240195.25829858915,19.151896455183909,0,-0.24210987049581448,0,-0.18982330436655387
22,86.105675146771063,234762.30271205842,9.7271706940206677,0,-0.26498851487393454,0,-0.20833215263812266
23,90.019569471624294,229242.61125028873,0.82689582772314285,0,-0.28878115878788219,0,-0.22770187757348523
24,93.933463796477525,223643.52871542648,-16.749588526319513,0,-0.31350864472194873,0,-0.24793247917264186
25,97.847358121330757,218017.6355211304,-6.6229422926112393,0,-0.33898608290513738,0,-0.26902395743559238
26,101.76125244618399,212338.64471392595,-10.858971784076001,0,-0.36537965836566949,0,-0.29097631236233668
27,105.67514677103722,206640.13198330262,-11.167196296268479,0,-0.39258325180948994,0,-0.31378954395287484
28,109.58904109589045,200959.01473525571,14.642875498732334,0,-0.42046105883068169,0,-0.33746365220720692
29,113.50293542074368,195241.66584344997,-1.1669006317914414,0,-0.44932393603997373,0,-0.36199863712533298
