Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,367727.97714483162,-9.3270839684251747,0,0,0,-0
1,3.9138943248532287,367573.24481368053,3.0013150761737677,0,-0.00042086788057529363,0,-0.00034941212023021923
2,7.8277886497064575,367060.37372640159,-9.2545664821407492,0,-0.0018171316987778575,0,-0.0013976484809208769
3,11.741682974559687,366244.36074225826,7.2047044071425663,0,-0.0040427093682231796,0,-0.0031447090820719745
4,15.655577299412915,365043.96248471859,-31.681563334468336,0,-0.0073256807970305668,0,-0.0055905939236835078
5,19.569471624266143,363609.39659574407,20.38455089926024,0,-0.01126326709818643,0,-0.0087353030057554827
6,23.483365949119371,361757.15699231852,-25.100912930879602,0,-0.016370322614068285,0,-0.012578836328287896
7,27.397260273972599,359655.4823296211,-5.9445313745734571,0,-0.022196892579539752,0,-0.01712119389128074
8,31.311154598825826,357241.27169642784,7.6972705767862983,0,-0.028932087699111673,0,-0.022362375694734031
9,35.225048923679054,354509.32523239544,2.6018480473809928,0,-0.036608821353993494,0,-0.028302381738647762
10,39.138943248532286,351494.41237454384,4.5971484305185459,0,-0.045149657682063478,0,-0.034941212023021931
11,43.052837573385517,348201.09975124639,8.4432946552606971,0,-0.054563286571532761,0,-0.042278866547856536
12,46.966731898238748,344636.57378054218,10.713523993749138,0,-0.064853019816164634,0,-0.050315345313151592
13,50.88062622309198,340791.09860102093,-9.685397862010511,0,-0.076073796804607755,0,-0.059050648318907065
14,54.794520547945211,336737.66068513738,8.1975235524084233,0,-0.088039300031466511,0,-0.068484775565123029
15,58.708414872798443,332439.31697473564,14.7747747953259,0,-0.10088613418955644,0,-0.078617727051799369
16,62.622309197651674,327906.20115456969,6.9981955691390798,0,-0.11461587689359654,0,-0.089449502778936194
17,66.536203522504906,323164.46324037586,-2.6279785188430438,0,-0.12918210453388701,0,-0.10098010274653343
18,70.450097847358137,318250.08113793016,7.8391672748176999,0,-0.14450597990242375,0,-0.11320952695459113
19,74.363992172211368,313134.64908797981,-4.3549310126426573,0,-0.16071018547522126,0,-0.12613777540310925
20,78.2778864970646,307884.83483712655,12.870336173118464,0,-0.17761767210594259,0,-0.13976484809208781
21,82.191780821917831,302459.41098641622,3.5370904813330259,0,-0.19539638237935189,0,-0.15409074502152681
22,86.105675146771063,296894.19424422923,-11.377839102300198,0,-0.21396764529494053,0,-0.16911546619142628
23,90.019569471624294,291235.0951236643,-0.82085590855703194,0,-0.23321264426086749,0,-0.18483901160178609
24,93.933463796477525,285464.8958612954,3.1866044121429655,0,-0.25322440745692182,0,-0.20126138125260651
25,97.847358121330757,279613.69347269356,16.058860441435112,0,-0.27393448790556441,0,-0.21838257514388731
26,101.76125244618399,273652.81639800209,-5.3726193287079731,0,-0.29548326278172904,0,-0.23620259327562851
27,105.67514677103722,267667.54250595398,9.9201670219787168,0,-0.31759777489004792,0,-0.25472143564783006
28,109.58904109589045,261597.74518145458,-12.134494502474952,0,-0.34053547208124874,0,-0.27393910226049212
29,113.50293542074368,255536.95931238343,8.4115997100362438,0,-0.36397641826495408,0,-0.29385559311361464
30,117.41682974559691,249434.17973686062,7.3743960587402659,0,-0.38814840057215066,0,-0.31447090820719759
31,121.33072407045015,243307.02907346198,-10.349681103958492,0,-0.41301933235716609,0,-0.33578504754124111
32,125.24461839530338,237205.77344729751,-6.7277269582587049,0,-0.43841546546580251,0,-0.357798011115745
33,129.15851272015661,231120.97710723217,-2.900198351206531,0,-0.46440218843592768,0,-0.38050979893070919
34,133.07240704500984,225076.71218992953,14.05959521335722,0,-0.49090218512730477,0,-0.40392041098613396
35,136.98630136986307,219047.77747418874,8.3901812920904106,0,-0.51805360428496527,0,-0.42802984728201904
36,140.9001956947163,213048.52751276767,-15.507787728093373,0,-0.54582350383135014,0,-0.45283810781836464
37,144.81409001956953,207126.73580258436,-19.191916028909908,0,-0.5740126161195197,0,-0.47834519259517078
38,148.72798434442277,201301.00359597357,7.2425985901923102,0,-0.6025421540832413,0,-0.50455110161243721
39,152.641878669276,195524.292668346,8.7031341080392153,0,-0.63165884141118411,0,-0.53145583487016401
40,156.55577299412923,189831.60382664207,12.78128377584199,0,-0.66120608877117537,0,-0.55905939236835145
41,160.46966731898246,184210.07401216112,-0.15097250510639401,0,-0.69126665934470222,0,-0.5873617741069993
42,164.38356164383569,178714.10325355211,18.180924249406267,0,-0.72155613184245926,0,-0.61636298008610757
43,168.29745596868892,173269.33427972026,-12.074609929434235,0,-0.75249624287258876,0,-0.64606301030567614
44,172.21135029354215,167977.9467217238,6.3872627478446518,0,-0.78351077101708488,0,-0.67646186476570513
45,176.12524461839539,162769.14675126594,-1.4972134084254063,0,-0.81501055295210112,0,-0.70755954346619487
46,180.03913894324862,157698.84505483569,16.500211688366186,0,-0.84665630203327635,0,-0.73935604640714492
47,183.95303326810185,152702.31652811868,-7.4603063264204108,0,-0.87885308972803811,0,-0.77185137358855538
48,187.86692759295508,147870.04892882938,14.540035996174304,0,-0.91100963201401108,0,-0.80504552501042614
49,191.78082191780831,143120.32807043471,-1.2598399565213318,0,-0.94365774081710529,0,-0.83893850067275744
50,195.69471624266154,138505.43095298985,-4.133001826361892,0,-0.97643393477463492,0,-0.87353030057554926
51,199.60861056751477,134027.76511678402,7.2483872373427003,0,-1.0092964914386722,0,-0.90882092471880116
52,203.522504892368,129650.2204601905,-4.8625136740984765,0,-1.0425032598812822,0,-0.94481037310251403
53,207.43639921722124,125409.81278392124,-3.6717485578070379,0,-1.0757565952874948,0,-0.98149864572668699
54,211.35029354207447,121298.67616868237,3.119330772255744,0,-1.1090875700956895,0,-1.0188857425913207
55,215.2641878669277,117303.70675144068,2.9291869309933807,0,-1.1425771165210148,0,-1.0569716636964148
56,219.17808219178093,113437.87474533447,9.579515538258633,0,-1.1760881442963464,0,-1.0957564090419691
57,223.09197651663416,109693.364870818,16.407334119209342,0,-1.2096545911516821,0,-1.1352399786279836
58,227.00587084148739,106048.24098959942,2.9017206540275535,0,-1.243449378030933,0,-1.1754223724544592
59,230.91976516634062,102531.05806923725,-0.71150169794961304,0,-1.277177714055113,0,-1.2163035905213948
60,234.83365949119386,99128.686187363404,-5.6722753585465533,0,-1.3109246057644373,0,-1.257883632828791
61,238.74755381604709,95843.525781163204,-7.4966787885667729,0,-1.3446265503989436,0,-1.3001624993766472
62,242.66144814090032,92669.908907100937,-9.6002804195435552,0,-1.3782996596736188,0,-1.3431401901649644
63,246.57534246575355,89611.788169858046,-5.6327242704700167,0,-1.4118565965674126,0,-1.3868167051937417
64,250.48923679060678,86657.866402664629,-4.3703899855416353,0,-1.445375676606184,0,-1.4311920444629807
65,254.40313111546001,83811.320428772306,-0.013739354539102026,0,-1.4787753852769767,0,-1.4762662079726785
66,258.31702544031322,81065.328092633848,3.3198815030112034,0,-1.5120881230178282,0,-1.5220391957228367
67,262.23091976516645,78423.062917509378,11.572368393633994,0,-1.5452254183271168,0,-1.5685110077134556
68,266.14481409001968,75850.299599541322,-6.6668625593798314,0,-1.5785818166083845,0,-1.6156816439445358
69,270.05870841487291,73398.136251971853,2.5454703995868018,0,-1.6114449286546111,0,-1.6635511044160758
70,273.97260273972614,71032.000108116132,7.4976253045155374,0,-1.6442129910380963,0,-1.7121193891280762
71,277.88649706457937,68731.641083756986,-9.1969071836469478,0,-1.6771338101864384,0,-1.7613864980805376
72,281.8003913894326,66554.746851543794,13.00362168643716,0,-1.7093186023963192,0,-1.8113524312734586
73,285.71428571428584,64426.056468055613,1.672017146367536,0,-1.7418253174685954,0,-1.8620171887068404
74,289.62818003913907,62388.848125043347,2.8902403549399414,0,-1.773956928831232,0,-1.9133807703806831
75,293.5420743639923,60453.303948395842,29.605683633542821,0,-1.8054722408355337,0,-1.9654431762949858
76,297.45596868884553,58530.104727836995,-4.7815487190794093,0,-1.8378022396868243,0,-2.0182044064497489
77,301.36986301369876,56724.635966034759,7.7809780050406658,0,-1.8691348591674104,0,-2.0716644608449721
78,305.28375733855199,54965.263649212669,-1.7316721259321173,0,-1.9006420565963975,0,-2.125823339480656
79,309.19765166340522,53289.564436837005,6.8038104551675467,0,-1.9316029494651448,0,-2.180681042356801
80,313.11154598825846,51651.940708257607,-9.729709880036383,0,-1.9628157032144204,0,-2.2362375694734058
81,317.02544031311169,50119.01547316822,17.702133166146176,0,-1.9929429858477585,0,-2.2924929208304716
82,320.93933463796492,48601.841055121731,2.4916400254395858,0,-2.023682060308619,0,-2.3494470964279972
83,324.85322896281815,47157.634043038961,4.1223963063200237,0,-2.0538475666021889,0,-2.4071000962659834
