Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,82998.747638688044,-17.11740893836668,0,0,0,-0
1,3.9138943248532287,82881.991333659316,3.0574691663050202,0,-0.0014077140605109728,0,-0.0012211530291590883
2,7.8277886497064575,82473.048269846855,3.384932338229099,0,-0.0063539666638728724,0,-0.0048846121166363533
3,11.741682974559687,81801.217742609326,8.6250654086335867,0,-0.014533388665398548,0,-0.010990377262431799
4,15.655577299412915,80857.291409048761,2.1028486203873604,0,-0.026139752631691066,0,-0.019538448466545413
5,19.569471624266143,79682.553259930239,14.853203321576094,0,-0.040774862304482462,0,-0.030528825728977207
6,23.483365949119371,78259.463780226273,16.502495205034716,0,-0.058795754006703616,0,-0.04396150904972719
7,27.397260273972599,76594.040755296548,-2.1065482553965391,0,-0.080306242200292838,0,-0.059836498428795307
8,31.311154598825826,74741.393585324433,-3.096357754288662,0,-0.10479144933239902,0,-0.078153793866181653
9,35.225048923679054,72734.413858712971,27.452587740676503,0,-0.13201087838577419,0,-0.098913395361886161
10,39.138943248532286,70504.242964749108,0.30990266680659351,0,-0.16315262708786163,0,-0.12211530291590883
11,43.052837573385517,68162.792200206168,5.9711414606832802,0,-0.19692667193164329,0,-0.1477595165282497
12,46.966731898238748,65676.897651498322,-10.825256706001605,0,-0.23407828925875115,0,-0.17584603619890879
13,50.88062622309198,63108.302290460677,-10.756193813840174,0,-0.27397318455875513,0,-0.20637486192788596
14,54.794520547945211,60457.545406757257,-15.67544283514829,0,-0.31688412909629826,0,-0.23934599371518148
15,58.708414872798443,57783.796287713893,11.550862947449863,0,-0.36211712365983334,0,-0.27475943156079496
16,62.622309197651674,55037.938689429662,0.43465063539324278,0,-0.41080277720529584,0,-0.31261517546472684
17,66.536203522504906,52290.070724840232,0.64124025717490307,0,-0.46201901824311842,0,-0.35291322542697678
18,70.450097847358137,49531.069754012104,-16.205287193217021,0,-0.51622537452294159,0,-0.39565358144754492
19,74.363992172211368,46822.147795089943,-6.7644035578708293,0,-0.57246918452820938,0,-0.44083624352643119
20,78.2778864970646,44156.985161367855,6.3165831634212255,0,-0.63107439015633271,0,-0.48846121166363571
21,82.191780821917831,41532.935824473127,5.7289982434073883,0,-0.69233877219214557,0,-0.53852848585915836
22,86.105675146771063,38977.051239664506,5.607129668029522,0,-0.75585247580753379,0,-0.59103806611299925
23,90.019569471624294,36490.571714990649,-3.9390803223201494,0,-0.82177160094971158,0,-0.64598995242515811
24,93.933463796477525,34091.19627786216,-14.549685296006889,0,-0.88978634170507642,0,-0.7033841447956356
25,97.847358121330757,31812.99419619147,0.26754954398468184,0,-0.95895069014782819,0,-0.76322064322443117
26,101.76125244618399,29608.899888374155,-12.427164470500164,0,-1.0307505309504486,0,-0.82549944771154471
27,105.67514677103722,27529.859842456568,-5.9437397683966342,0,-1.1035542909347338,0,-0.89022055825697621
28,109.58904109589045,25557.828869594763,-1.0723020529217211,0,-1.177881835594859,0,-0.95738397486072602
29,113.50293542074368,23690.437758915319,-1.538599755242257,0,-1.2537540223550887,0,-1.0269896975227941
30,117.41682974559691,21949.201225174351,14.068739808651628,0,-1.3300947707858817,0,-1.0990377262431803
31,121.33072407045015,20280.952194081965,-6.4104199810840479,0,-1.4091433890005971,0,-1.1735280610218852
32,125.24461839530338,18758.49345756296,11.797459306730769,0,-1.4871788847389413,0,-1.250460701858908
33,129.15851272015661,17296.747432724296,-13.596886996717359,0,-1.5683070448336729,0,-1.3298356487542486
34,133.07240704500984,15965.689484723755,-9.1548621048771466,0,-1.6483835064906729,0,-1.4116529017079078
35,136.98630136986307,14745.161714581616,8.967547005783544,0,-1.7279105093669416,0,-1.4959124607198848
36,140.9001956947163,13599.588784456906,9.6081019173685682,0,-1.808785963144373,0,-1.5826143257901801
37,144.81409001956953,12523.311364489973,-8.1852225128752512,0,-1.8912337023089285,0,-1.671758496918794
38,148.72798434442277,11547.971465647417,-7.8741426936063572,0,-1.9723157281292056,0,-1.7633449741057257
39,152.641878669276,10662.891693946634,4.8564173440936624,0,-2.052055871191834,0,-1.857373757350975
40,156.55577299412923,9831.8580807280523,-1.198896796261125,0,-2.1331975812582447,0,-1.9538448466545433
41,160.46966731898246,9056.848401189769,-19.10505388676599,0,-2.215304318042528,0,-2.0527582420164299
42,164.38356164383569,8376.7063231514185,-5.167961999403559,0,-2.2933707219555366,0,-2.1541139434366348
43,168.29745596868892,7741.8194155631491,-4.3007109734033468,0,-2.3721887924042222,0,-2.2579119509151568
44,172.21135029354215,7161.0394040683805,-3.1373625571308534,0,-2.4501703803896064,0,-2.364152264451997
45,176.12524461839539,6632.7935289228981,1.0534114409592545,0,-2.5267994567905641,0,-2.472834884047157
46,180.03913894324862,6134.1149748467242,-10.618411552693548,0,-2.6049597096143149,0,-2.5839598097006342
47,183.95303326810185,5694.8583961662944,-4.4592539943489005,0,-2.6792617869911264,0,-2.6975270414124295
48,187.86692759295508,5290.1914222414571,-1.705590486791243,0,-2.7529710880978207,0,-2.8135365791825429
49,191.78082191780831,4919.3104603798092,0.19102765645374917,0,-2.8256571486393223,0,-2.9319884230109743
50,195.69471624266154,4591.1317955795439,13.257613887014966,0,-2.8946989467576643,0,-3.0528825728977247
51,199.60861056751477,4265.3135828282029,0.026833659264191605,0,-2.9683098160554779,0,-3.1762190288427918
52,203.522504892368,3961.4367715624599,-17.275086362156006,0,-3.0422187384278963,0,-3.3019977908461788
53,207.43639921722124,3706.9113478011477,-8.8137557724795332,0,-3.108626509919135,0,-3.4302188589078826
54,211.35029354207447,3471.6617677994241,-2.4518283374666709,0,-3.1741921440479688,0,-3.5608822330279062
55,215.2641878669277,3242.6618603344377,-9.2040041506892951,0,-3.2424309646535963,0,-3.6939879132062479
56,219.17808219178093,3046.6741863923135,-0.48700605173674416,0,-3.3047749540160694,0,-3.8295358994429058
57,223.09197651663416,2850.3238500908724,-8.0346398293837424,0,-3.3713928995564477,0,-3.9675261917378828
58,227.00587084148739,2694.2717141028675,10.286950741622549,0,-3.4276975871060205,0,-4.1079587900911783
59,230.91976516634062,2528.8301311480186,6.1068964584465766,0,-3.4910687219478236,0,-4.2508336945027914
60,234.83365949119386,2373.0304477286736,-0.37071456914861045,0,-3.5546577107196926,0,-4.3961509049727239
61,238.74755381604709,2224.3117785502777,-10.665657770137431,0,-3.6193779642323007,0,-4.5439104215009722
62,242.66144814090032,2120.2037733802231,13.673726178092004,0,-3.6673133154085478,0,-4.6941122440875409
63,246.57534246575355,1994.8883949364547,7.6448393372963608,0,-3.728237412603006,0,-4.8467563727324263
64,250.48923679060678,1876.1883517891461,-0.20836572984273602,0,-3.7895832727075582,0,-5.0018428074356338
65,254.40313111546001,1756.8982798964128,-16.452157139218382,0,-3.855275605659922,0,-5.1593715481971554
66,258.31702544031322,1662.5397711344151,-14.996455848950387,0,-3.9104791032436568,0,-5.3193425950169946
67,262.23091976516645,1576.9661165254486,-11.479237810895416,0,-3.9633226972755073,0,-5.4817559478951523
68,266.14481409001968,1504.9133624904709,-0.70546913279479462,0,-4.0100901888999445,0,-5.6466116068316312
69,270.05870841487291,1419.668217056417,-8.9701730777341169,0,-4.068402324639762,0,-5.813909571826426
70,273.97260273972614,1351.2821595333842,-5.8363777673868347,0,-4.117771629464495,0,-5.9836498428795393
71,277.88649706457937,1288.1432665677469,-2.5564959943369652,0,-4.1656236656886367,0,-6.155832419990972
72,281.8003913894326,1223.41276509353,-5.6301514692614969,0,-4.2171812171076217,0,-6.3304573031607205
73,285.71428571428584,1182.9617381983264,11.136987417160874,0,-4.2508042775466732,0,-6.5075244923887885
74,289.62818003913907,1128.5393238637948,9.804752663650822,0,-4.29790135618852,0,-6.6870339876751759
75,293.5420743639923,1054.8541550657692,-14.617777115528522,0,-4.3654230032643042,0,-6.86898578901988
76,297.45596868884553,1039.7650750010489,16.019798896173143,0,-4.3798307207779024,0,-7.0533798964229026
77,301.36986301369876,979.38286501123446,-1.8885454906662058,0,-4.4396581542531024,0,-7.2402163098842411
