Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,2685.693753927349,3.9264039568678872,0,-1.3135295327877428,0,-1.3291276845707503
21,82.191780821917831,2364.7583209907771,0.24555951382318683,0,-1.4407927818585773,0,-1.465363272239252
22,86.105675146771063,2072.0650156310362,-4.4881475886377693,0,-1.572922906619568,0,-1.6082444983306079
23,90.019569471624294,1830.7098377434354,13.531412556465279,0,-1.6967648276038849,0,-1.7577713628448168
24,93.933463796477525,1588.812978748876,3.6133651411634293,0,-1.8384814255490705,0,-1.9139438657818808
25,97.847358121330757,1379.9491465895235,0.88963627835895887,0,-1.9794219605321486,0,-2.0767620071417983
26,101.76125244618399,1189.4673157846178,-7.4722129417755943,0,-2.1279630356137424,0,-2.246225786924569
27,105.67514677103722,1051.0646809632221,14.205668330733747,0,-2.2516649764180272,0,-2.4223352051301927
28,109.58904109589045,895.64082811573724,-1.123009228317716,0,-2.4116844165764451,0,-2.6050902617586704
29,113.50293542074368,774.27508492042261,-0.32711619479453258,0,-2.5572966703853681,0,-2.7944909568100025
30,117.41682974559691,660.38994248742665,-7.9964926853668938,0,-2.7163934052024188,0,-2.990537290284188
31,121.33072407045015,580.66806143161784,4.4275389617492582,0,-2.8450446169592793,0,-3.1932292621812284
32,125.24461839530338,481.56717141030526,-14.866587809224399,0,-3.032178161712014,0,-3.4025668725011222
33,129.15851272015661,432.15560203361395,4.7540076747263154,0,-3.1404381744230352,0,-3.6185501212438682
34,133.07240704500984,381.04375337491342,13.288624945697379,0,-3.2663096809193037,0,-3.8411790084094699
35,136.98630136986307,319.26074269402829,2.979697652481808,0,-3.4432157435749327,0,-4.0704535339979238
36,140.9001956947163,251.7895614453009,-20.144333716507088,0,-3.6806302226935159,0,-4.3063736980092315
37,144.81409001956953,215.85661181575534,-17.966062553693689,0,-3.8346095346445899,0,-4.548939500443395
38,148.72798434442277,189.18418303245994,-12.009365260506266,0,-3.9665028337779793,0,-4.7981509413004098
39,152.641878669276,158.69437364911309,-14.716042503532002,0,-4.1422437135496724,0,-5.0540080205802784
40,156.55577299412923,145.55963369830283,-4.3751476600128107,0,-4.2286380314658762,0,-5.3165107382830019
41,160.46966731898246,135.39469925144198,5.088554902787676,0,-4.3010296768027896,0,-5.5856590944085802
42,164.38356164383569,117.01892942233457,2.8950630767444432,0,-4.4468881760613037,0,-5.8614530889570116
43,168.29745596868892,91.176285703983524,-9.8549041579665229,0,-4.6964290496147045,0,-6.1438927219282951
44,172.21135029354215,93.080669225740863,2.3788139753466702,0,-4.6757573595077773,0,-6.4329779933224316
45,176.12524461839539,64.789560803984614,-18.039970449371186,0,-5.038079396030466,0,-6.7287089031394256
46,180.03913894324862,81.878732369082201,4.7586452895586513,0,-4.8039846086033027,0,-7.0310854513792727
47,183.95303326810185,84.571205323870061,11.284628378118189,0,-4.7716300416332915,0,-7.3401076380419719
48,187.86692759295508,86.139289897196178,15.092603801234873,0,-4.7532582517045272,0,-7.6557754631275241
49,191.78082191780831,61.778009518412823,-8.3442897219179262,0,-5.0856764196023061,0,-7.9780889266359312
50,195.69471624266154,57.638904908301882,-12.601891261440885,0,-5.1550261155711485,0,-8.307048028567193
51,199.60861056751477,68.683886212023438,-2.4537659419539435,0,-4.9797092689450411,0,-8.6426527689213053
52,203.522504892368,68.880343796178764,-3.6795753525409025,0,-4.9768530363662222,0,-8.9849031476982759
53,207.43639921722124,89.380548117892133,15.11036427480226,0,-4.7163208117759305,0,-9.333799164898096
54,211.35029354207447,54.357259748914181,-21.693376075578605,0,-5.2136457090229031,0,-9.6893408205207745
55,215.2641878669277,83.778970283622513,6.0720412696635293,0,-4.781041862981886,0,-10.051528114566306
56,219.17808219178093,73.264028993043638,-5.8075483369831327,0,-4.9151541360584678,0,-10.420361047034687
57,223.09197651663416,87.810559749535187,7.8038730660399214,0,-4.7340421238019639,0,-10.795839617925923
58,227.00587084148739,60.497310516584534,-19.908575149819484,0,-5.1066249779296182,0,-11.177963827240015
59,230.91976516634062,76.021046714907357,-4.1743263774163522,0,-4.8782136552994864,0,-11.566733674976959
60,234.83365949119386,94.010905873740199,14.676856692375678,0,-4.6658130922333454,0,-11.962149161136757
61,238.74755381604709,84.402795358597089,6.5900582972784854,0,-4.7736233662909946,0,-12.364210285719407
62,242.66144814090032,75.142085664997239,-0.51044629526716134,0,-4.8898430908928967,0,-12.772917048724914
63,246.57534246575355,72.656715965722569,-0.24562176612512918,0,-4.9234780592141325,0,-13.188269450153271
64,250.48923679060678,67.049867975457303,-2.5857979208433428,0,-5.0037872470273399,0,-13.610267490004494
65,254.40313111546001,55.564344582627406,-10.382439001694699,0,-5.1916821766463919,0,-14.038911168278558
66,258.31702544031322,42.800104301692755,-19.146201987827247,0,-5.4526833481667429,0,-14.474200484975473
67,262.23091976516645,75.735031288211999,17.978689659221484,0,-4.8819830696005493,0,-14.916135440095246
68,266.14481409001968,39.656130371902364,-13.849172831037993,0,-5.5289783394234275,0,-15.36471603363788
69,270.05870841487291,71.791339948726645,22.468810003453076,0,-4.9354600324546656,0,-15.819942265603359
70,273.97260273972614,39.913603038824277,-5.4192625950209941,0,-5.5225066936226543,0,-16.281814135991695
71,277.88649706457937,46.264611076932674,4.6132373321469986,0,-5.3748465584622984,0,-16.750331644802888
72,281.8003913894326,37.522338643622405,-0.85604305047377571,0,-5.5842874349244589,0,-17.225494792036926
73,285.71428571428584,27.679640233070767,-7.9154217627895465,0,-5.8885267544021209,0,-17.707303577693825
74,289.62818003913907,42.165136641256971,8.8053746969803566,0,-5.4676301540534027,0,-18.19575800177358
75,293.5420743639923,29.592744266474291,-2.1125400765054305,0,-5.8216946825578946,0,-18.690858064276185
76,297.45596868884553,22.187038178713593,-8.4502585371955572,0,-6.1097156351684676,0,-19.192603765201639
77,301.36986301369876,40.61330044454477,10.479296473460513,0,-5.5051282775912336,0,-19.70099510454995
78,305.28375733855199,27.568843520678193,-2.5783166611153066,0,-5.892537610570348,0,-20.216032082321114
79,309.19765166340522,31.099761294532321,0.49533965862208917,0,-5.7720237439681981,0,-20.737714698515138
80,313.11154598825846,28.33668808660304,-3.0762721925298218,0,-5.8650665238372675,0,-21.266042953132008
81,317.02544031311169,30.511659203858745,-1.9525113726832808,0,-5.7911150081607934,0,-21.801016846171741
82,320.93933463796492,19.439435156383741,-14.199786085736886,0,-6.2419201448383737,0,-22.342636377634321
83,324.85322896281815,33.088073955517736,-1.7270602876921335,0,-5.7100509737075118,0,-22.890901547519753
84,328.76712328767138,46.006967992567169,10.135943488065056,0,-5.3804310245902309,0,-23.445812355828046
85,332.68101761252461,39.995058384179266,3.3009474104299836,0,-5.5204679816202882,0,-24.007368802559188
86,336.59491193737784,27.97017220410892,-9.2149449605607998,0,-5.8780852237687897,0,-24.57557088771318
87,340.50880626223108,34.055819828218858,-3.2068983671415943,0,-5.6812229496514473,0,-25.150418611290029
88,344.42270058708431,50.508061045710406,13.641301199101839,0,-5.2870909394967782,0,-25.731911973289726
89,348.33659491193754,26.640647803928218,-9.3194205554310798,0,-5.9267857253661553,0,-26.320050973712291
90,352.25048923679077,25.10727708929053,-9.4215028603096265,0,-5.9860661597129141,0,-26.914835612557702
91,356.164383561644,34.266388093650299,1.6851514107701535,0,-5.6750589529497875,0,-27.51626588982597
92,360.07827788649723,34.734341445144068,4.5887317895323472,0,-5.6614950231446413,0,-28.124341805517091
93,363.99217221135046,21.544295964579042,-5.7222146293912974,0,-6.1391127946119743,0,-28.739063359631061
94,367.9060665362037,38.021519204613099,14.020589875848014,0,-5.5710715934067618,0,-29.360430552167887
95,371.81996086105693,22.183512395945758,1.7696327872673643,0,-6.1098745596230701,0,-29.988443383127567
96,375.73385518591016,13.709480439886665,-2.8646643904541524,0,-6.5911362912850615,0,-30.623101852510096
97,379.64774951076339,10.999272471064657,-1.5512149938821231,0,-6.811394756089995,0,-31.264405960315482
98,383.56164383561662,13.236442895001172,4.827818988480753,0,-6.6262500368141586,0,-31.912355706543725
99,387.47553816046985,13.410074322973728,9.2008980435592527,0,-6.6132176480742437,0,-32.566951091194824
100,391.38943248532308,11.608851117340338,11.602147701373831,0,-6.7574560531950958,0,-33.228192114268772
101,395.30332681017632,-14.019386226747798,-9.8691819375604783,0,-13.815510557964274,0,-33.896078775765581
102,399.21722113502955,-21.666203868266827,-13.44830855579132,0,-13.815510557964274,0,-34.570611075685221
103,403.13111545988278,-13.624548391209403,-1.4686277161792824,0,-13.815510557964274,0,-35.251789014027736
104,407.04500978473601,-13.353149643421723,2.5717429611163212,0,-13.815510557964274,0,-35.939612590793104
105,410.95890410958924,-17.913703745236415,1.5705776334293284,0,-13.815510557964274,0,-36.634081805981324
106,414.87279843444247,-13.429493041434096,9.3610055383660509,0,-13.815510557964274,0,-37.335196659592384
107,418.7866927592957,-26.791651710555556,-0.99606845586431969,0,-13.815510557964274,0,-38.042957151626318
108,422.70058708414894,-24.208972707631268,4.2377695993994688,0,-13.815510557964274,0,-38.757363282083098
109,426.61448140900217,-48.935611020022179,-18.248706485674173,0,-13.815510557964274,0,-39.478415050962724
110,430.5283757338554,-26.381793523974768,6.0745448323504503,0,-13.815510557964274,0,-40.206112458265224
111,434.44227005870863,-28.076106897671984,5.6191605329419243,0,-13.815510557964274,0,-40.940455503990549
112,438.35616438356186,-15.044123929457012,19.303183583631448,0,-13.815510557964274,0,-41.681444188138748
113,442.27005870841509,-29.37898394672758,4.9844690302720682,0,-13.815510557964274,0,-42.429078510709786
114,446.18395303326832,-37.892409595724942,-4.1861380283365381,0,-13.815510557964274,0,-43.183358471703691
115,450.09784735812156,-43.647511198526345,-11.29358330319133,0,-13.815510557964274,0,-43.94428407112045
116,454.01174168297479,-23.355880952658509,6.9477724448999467,0,-13.815510557964274,0,-44.711855308960061
117,457.92563600782802,-22.626469928952091,4.947843200400051,0,-13.815510557964274,0,-45.486072185222532
118,461.83953033268125,-2.5220365238086622,21.685748111625021,0,-13.815510557964274,0,-46.266934699907836
119,465.75342465753448,-20.714955142238733,-0.44599999046025551,0,-13.815510557964274,0,-47.054442853016013
120,469.66731898238771,-19.440373126037922,-3.5961209436505785,0,-13.815510557964274,0,-47.84859664454703
121,473.58121330724094,-11.623656861238334,-0.58491753589383755,0,-13.815510557964274,0,-48.649396074500913
122,477.49510763209418,14.878167013774743,20.850090916458601,0,-6.5093290504480077,0,-49.456841142877629
123,481.40900195694741,-6.7293766959939036,-5.9568509135597516,0,-13.815510557964274,0,-50.270931849677226
124,485.32289628180064,-13.753795647064546,-18.181256236900676,0,-13.815510557964274,0,-51.091668194899654
125,489.23679060665387,3.5269750915681266,-5.9720477665321505,0,-7.9487832986928639,0,-51.91905017854495
126,493.1506849315071,35.364463350457996,21.04217094797335,0,-5.643516431928858,0,-52.753077800613084
127,497.06457925636033,12.797126673018266,-5.9950766321626183,0,-6.6600032206509479,0,-53.593751061104086
128,500.97847358121356,23.889889743253164,1.0666123879470224,0,-6.0357685415639404,0,-54.441069960017977
129,504.8923679060668,23.542721980573031,-2.8105048363069569,0,-6.0504071604198222,0,-55.295034497354663
130,508.80626223092003,24.442275928399788,-4.9028748061087626,0,-6.0129096346459736,0,-56.155644673114232
131,512.7201565557732,9.9747746215946229,-21.813424132924041,0,-6.9091645195126459,0,-57.022900487296639
132,516.63405088062643,44.241686421030977,10.545005209678928,0,-5.4195564113950372,0,-57.896801939901891
133,520.54794520547966,33.292682165427067,-1.8150257498838254,0,-5.7038862696621679,0,-58.777349030930019
134,524.4618395303329,33.478478864453727,-2.5990546518341286,0,-5.6983210772739525,0,-59.664541760380985
135,528.37573385518613,47.271009052371852,10.594140743844509,0,-5.3533266965594848,0,-60.558380128254825
136,532.28962818003936,54.084596986998449,17.099121992244239,0,-5.2186744561270322,0,-61.458864134551519
137,536.20352250489259,29.979271337792213,-7.1071395506854689,0,-5.808717700271437,0,-62.365993779271058
138,540.11741682974582,24.409521417704827,-12.650768158846059,0,-6.0142506094875419,0,-63.279769062413436
139,544.03131115459905,36.708845853177223,-0.27108023168819295,0,-5.6062061302681219,0,-64.200189983978689
140,547.94520547945228,41.367202397117211,4.4615058977750106,0,-5.4867355334719692,0,-65.12725654396678
141,551.85909980430552,33.059366827180448,-3.8225227198995961,0,-5.7109189477303879,0,-66.060968742377739
142,555.77299412915875,54.748852035752698,17.814594319636775,0,-5.2064674866136844,0,-67.00132657921155
143,559.68688845401198,38.355837110261639,1.2869432793571804,0,-5.5623171652109251,0,-67.948330054468201
144,563.60078277886521,46.736189885763082,9.4637189468442848,0,-5.364705079125569,0,-68.901979168147705
145,567.51467710371844,45.021237052479528,7.5074425185883831,0,-5.4020895747631599,0,-69.862273920250061
146,571.42857142857167,45.220150794174501,7.4736186218890719,0,-5.3976810861839182,0,-70.829214310775299
147,575.3424657534249,52.466392601026598,14.5534808504935,0,-5.2490510640199002,0,-71.802800339723376
148,579.25636007827814,35.543881429000024,-2.4042393766434116,0,-5.6384558579724597,0,-72.78303200709432
149,583.17025440313137,41.530980026149003,3.7458810482972038,0,-5.4827842323136187,0,-73.769909312888089
150,587.0841487279846,36.333963860830572,-1.0254329953646839,0,-5.6164709403286937,0,-74.763432257104739
151,590.99804305283783,52.601704978849639,15.987926925601183,0,-5.2464753544420519,0,-75.7636008397442
152,594.91193737769106,54.026574222403525,18.524306995097465,0,-5.2197478469619822,0,-76.770415060806556
153,598.82583170254429,40.123535641985548,6.1301426343735121,0,-5.5172608018265255,0,-77.783874920291751
154,602.73972602739752,45.317933517718842,13.245495541353787,0,-5.3955210501657787,0,-78.803980418199799
155,606.65362035225075,43.724212875835718,13.981629597086492,0,-5.4313218686604827,0,-79.830731554530715
156,610.56751467710399,20.589617757951274,-6.435299544338223,0,-6.1844369312907146,0,-80.864128329284455
157,614.48140900195722,33.911062717946059,9.953702897755873,0,-5.6854825926931571,0,-81.904170742461076
158,618.39530332681045,11.067938012010904,-9.5246905541009514,0,-6.8051714264475063,0,-82.950858794060551
159,622.30919765166368,27.176900578174635,10.181462185422426,0,-5.9068565186659843,0,-84.004192484082878
160,626.22309197651691,26.770331064681919,13.531162106858737,0,-5.921929663247739,0,-85.064171812528031
161,630.13698630137014,1.3801348101003921,-8.0221269462608493,0,-8.8870427048305132,0,-86.130796779396078
162,634.05088062622337,5.8440714193110148,0.27946181411611254,0,-7.4437961729296305,0,-87.204067384686965
163,637.96477495107661,1.9982455750313148,0.1940638114744519,0,-8.5169543046073848,0,-88.283983628400676
164,641.87866927592984,-6.5197182740432096,-4.7138064570895519,0,-13.815510557964274,0,-89.370545510537283
165,645.79256360078307,-4.4342854576667161,0.76548332193177127,0,-13.815510557964274,0,-90.463753031096701
166,649.7064579256363,-3.28426845435758,5.0361032653550115,0,-13.815510557964274,0,-91.563606190079014
167,653.62035225048953,-1.5180945724568158,9.6024844827157132,0,-13.815510557964274,0,-92.67010498748418
168,657.53424657534276,-7.5206556076512072,6.0428223120026932,0,-13.815510557964274,0,-93.783249423312185
169,661.44814090019599,-9.8315035369081567,5.7906978746767077,0,-13.815510557964274,0,-94.903039497563029
170,665.36203522504923,-18.089613576347492,-0.81026269216173075,0,-13.815510557964274,0,-96.029475210236754
171,669.27592954990246,-4.6492186229389567,13.876964730769455,0,-13.815510557964274,0,-97.162556561333304
172,673.18982387475569,-26.550939414151966,-7.1892162426131181,0,-13.815510557964274,0,-98.302283550852721
173,677.10371819960892,-16.244984043766028,3.5469527313233726,0,-13.815510557964274,0,-99.448656178795005
174,681.01761252446215,-1.4753482470429198,18.353724471877527,0,-13.815510557964274,0,-100.60167444516011
175,684.93150684931538,-15.715474790361853,3.775746466711805,0,-13.815510557964274,0,-101.76133834994809
176,688.84540117416861,-8.21398867810551,10.588106077622756,0,-13.815510557964274,0,-102.92764789315891
177,692.75929549902185,-10.151993913634346,7.638985077842122,0,-13.815510557964274,0,-104.1006030747926
178,696.67318982387508,-10.850213828002008,5.6425487174209179,0,-13.815510557964274,0,-105.28020389484917
179,700.58708414872831,-9.2964821789056327,5.6514404709452108,0,-13.815510557964274,0,-106.46645035332858
180,704.50097847358154,-23.014127864849399,-9.811792941098938,0,-13.815510557964274,0,-107.65934245023081
181,708.41487279843477,-0.14737052037605913,11.159412708210239,0,-13.815510557964274,0,-108.85888018555593
182,712.328767123288,-17.241214187529838,-7.925140418428029,0,-13.815510557964274,0,-110.06506355930388
183,716.24266144814123,-0.41787703144457566,6.8698245468047094,0,-13.815510557964274,0,-111.27789257147467
184,720.15655577299447,0.68044952498379985,5.9605221666532584,0,-9.5942255207742804,0,-112.49736722206836
185,724.0704500978477,6.0985228760224235,9.4488675170314131,0,-7.4011772973228336,0,-113.72348751108485
186,727.98434442270093,-15.816109630386986,-14.264103224092029,0,-13.815510557964274,0,-114.95625343852424
187,731.89823874755416,0.42079572914075292,0.35315929492610598,0,-10.074831654697446,0,-116.19566500438647
188,735.81213307240739,-1.4535332936321408,-2.9234038598345702,0,-13.815510557964274,0,-117.44172220867155
189,739.72602739726062,-1.6449447082076603,-4.2716132487402589,0,-13.815510557964274,0,-118.69442505137948
190,743.63992172211385,9.5471065874192362,6.0248389976075147,0,-6.9529857542599114,0,-119.95377353251027
191,747.55381604696709,-10.866970751306802,-15.021038476799495,0,-13.815510557964274,0,-121.21976765206388
192,751.46771037182032,16.406531430166126,11.873796010780207,0,-6.4115443742234941,0,-122.49240741004039
193,755.38160469667355,-0.68748352921317668,-5.3689489083785968,0,-13.815510557964274,0,-123.77169280643976
194,759.29549902152678,11.856944387045534,7.2225181890800139,0,-6.7363101675477113,0,-125.05762384126193
195,763.20939334638001,12.502067271810414,8.0675790253690423,0,-6.683329875327928,0,-126.35020051450698
196,767.12328767123324,8.8071250226294531,4.6767286968896169,0,-7.0336628321595507,0,-127.6494228261749
197,771.03718199608647,9.8314834486615155,6.0578850081009259,0,-6.9236340545917434,0,-128.95529077626566
198,774.95107632093971,12.709816813454182,9.2948464225896377,0,-6.6668492153982797,0,-130.26780436477929
199,778.86497064579294,-10.823655340092023,-13.925336146984755,0,-13.815510557964274,0,-131.58696359171574
200,782.77886497064617,-0.34232112639630419,-3.2167435946095901,0,-13.815510557964274,0,-132.91276845707509
201,786.6927592954994,-5.6923198810320805,-8.4575154806996302,0,-13.815510557964274,0,-134.24521896085727
202,790.60665362035263,12.713748770027163,9.9179767377400339,0,-6.666539899492812,0,-135.58431510306232
203,794.52054794520586,15.070956082453781,12.094053920228479,0,-6.4964544343169459,0,-136.93005688369021
204,798.43444227005909,-10.439841679641436,-13.748098750889937,0,-13.815510557964274,0,-138.28244430274088
205,802.34833659491233,2.5228588714988875,-1.2561747911310257,0,-8.2838311563946139,0,-139.64147736021448
206,806.26223091976556,12.871358340951041,8.5022602135828826,0,-6.6542193284707807,0,-141.00715605611094
207,810.17612524461879,2.430821507340748,-2.6196863222225577,0,-8.3209946186224037,0,-142.37948039043027
208,814.09001956947202,6.9705617607413721,1.1813248137296035,0,-7.2675280692323092,0,-143.75845036317241
209,818.00391389432525,21.311150724327177,14.764213167232185,0,-6.1499934437898132,0,-145.14406597433742
210,821.91780821917848,4.9763812930636337,-2.3062120940590622,0,-7.6045209087861982,0,-146.5363272239253
211,825.83170254403171,-4.1621094185681047,-12.116073348236547,0,-13.815510557964274,0,-147.93523411193604
212,829.74559686888495,29.654963733421894,21.136197638995373,0,-5.8195943653668811,0,-149.34078663836954
213,833.65949119373818,15.118531142839204,6.1829390552528576,0,-6.4933026683122357,0,-150.75298480322596
214,837.57338551859141,-4.3315925747463133,-13.496201309859003,0,-13.815510557964274,0,-152.17182860650527
215,841.48727984344464,-2.983498560436928,-12.151617300571953,0,-13.815510557964274,0,-153.5973180482074
216,845.40117416829787,2.8640178166001782,-6.0470658828468853,0,-8.156998417747964,0,-155.02945312833239
217,849.3150684931511,-2.8864635384968942,-11.248173110831974,0,-13.815510557964274,0,-156.4682338468802
218,853.22896281800433,7.7401564236423175,0.24797877588630429,0,-7.1628019905366331,0,-157.9136602038509
219,857.14285714285757,1.145003968620113,-5.134566365411243,0,-9.073815784663001,0,-159.36573219924446
220,861.0567514677108,3.399259562816078,-1.3077363658433347,0,-7.9856662554437365,0,-160.8244498330609
221,864.97064579256403,5.492785632137406,2.7279194742372495,0,-7.5057883597520192,0,-162.28981310530008
222,868.88454011741726,3.104224523812674,2.6519927406151393,0,-8.0764599542994109,0,-163.7618220159622
223,872.79843444227049,9.1526803962145813,11.374638422443336,0,-6.9951771118409214,0,-165.24047656504717
224,876.71232876712372,-4.2822419974867687,0.95558949033635099,0,-13.815510557964274,0,-166.72577675255499
225,880.62622309197695,1.6826333681646375,10.246602797708952,0,-8.6888638404575804,0,-168.21772257848568
226,884.54011741683018,-2.1309707607243951,10.026357444803317,0,-13.815510557964274,0,-169.71631404283914
227,888.45401174168342,-24.223189668592308,-8.2593678429785946,0,-13.815510557964274,0,-171.22155114561554
228,892.36790606653665,-28.160834467208964,-8.2412139355851561,0,-13.815510557964274,0,-172.73343388681477
229,896.28180039138988,-36.781517057179826,-12.82836037522161,0,-13.815510557964274,0,-174.25196226643686
230,900.19569471624311,-19.484743532780712,8.5030139547233148,0,-13.815510557964274,0,-175.7771362844818
231,904.10958904109634,-22.019611792984207,9.9251440726036186,0,-13.815510557964274,0,-177.30895594094957
232,908.02348336594957,-31.393258014588199,4.3536153482429203,0,-13.815510557964274,0,-178.84742123584024
233,911.9373776908028,-36.088437603715022,3.2331920568078547,0,-13.815510557964274,0,-180.39253216915375
234,915.85127201565604,-65.663581833982278,-23.059065119092821,0,-13.815510557964274,0,-181.94428874089013
235,919.76516634050927,-38.666704653318611,6.8749801055188779,0,-13.815510557964274,0,-183.50269095104926
236,923.6790606653625,-45.875197510742225,2.2167245723676525,0,-13.815510557964274,0,-185.06773879963134
237,927.59295499021573,-58.099889395555238,-7.8721215910852287,0,-13.815510557964274,0,-186.63943228663626
238,931.50684931506896,-40.320454808913283,11.615216485083678,0,-13.815510557964274,0,-188.21777141206405
239,935.42074363992219,-37.514109788612018,15.701086446985713,0,-13.815510557964274,0,-189.80275617591457
240,939.33463796477542,-58.16368103105377,-4.0863280845021297,0,-13.815510557964274,0,-191.39438657818812
241,943.24853228962866,-57.022695859060072,-2.4804749065143015,0,-13.815510557964274,0,-192.99266261888445
242,947.16242661448189,-60.943522278251038,-6.3074353314563254,0,-13.815510557964274,0,-194.59758429800365
243,951.07632093933512,-48.154290417839277,6.2340744326282262,0,-13.815510557964274,0,-196.20915161554566
244,954.99021526418835,-58.295371650866052,-4.4667909816979119,0,-13.815510557964274,0,-197.82736457151051
245,958.90410958904158,-35.696672060645099,17.287021762485764,0,-13.815510557964274,0,-199.45222316589832
246,962.81800391389481,-47.287334805147658,4.5886552149551454,0,-13.815510557964274,0,-201.0837273987089
247,966.73189823874804,-39.583042570986457,10.938679962492628,0,-13.815510557964274,0,-202.72187726994241
248,970.64579256360128,-36.868068394134568,12.062536660385422,0,-13.815510557964274,0,-204.36667277959862
249,974.55968688845451,-47.735728050730891,-0.62955041242846688,0,-13.815510557964274,0,-206.0181139276778
250,978.47358121330774,-50.470747468464616,-5.4237616863972784,0,-13.815510557964274,0,-207.6762007141798
251,982.38747553816097,-38.073202022614382,4.675237184741742,0,-13.815510557964274,0,-209.34093313910475
252,986.3013698630142,-51.179968816152289,-10.974810595567883,0,-13.815510557964274,0,-211.01231120245234
253,990.21526418786743,-40.084830317262821,-2.6712537108906576,0,-13.815510557964274,0,-212.69033490422299
254,994.12915851272066,-30.827097751753875,3.5474559211993495,0,-13.815510557964274,0,-214.37500424441635
255,998.0430528375739,-35.333807634069061,-4.2380528911184427,0,-13.815510557964274,0,-216.06631922303271
256,1001.9569471624271,-29.394859255062769,-1.8012720690821202,0,-13.815510557964274,0,-217.76427984007191
257,1005.8708414872804,-29.717358282392865,-5.8228341176398422,0,-13.815510557964274,0,-219.46888609553378
258,1009.7847358121336,-19.88731105760198,0.14839424854996167,0,-13.815510557964274,0,-221.18013798941865
259,1013.6986301369868,-17.927958181230213,-1.8631917727230318,0,-13.815510557964274,0,-222.89803552172631
260,1017.6125244618401,-18.671877824525694,-6.6329649697618542,0,-13.815510557964274,0,-224.62257869245693
261,1021.5264187866933,7.8773794557717185,15.900687440182015,0,-7.1452285955204564,0,-226.35376750161024
262,1025.4403131115464,1.3930929048488592,5.481986675067291,0,-8.8776975010565344,0,-228.09160194918655
263,1029.3542074363995,-0.68762133686680615,-0.37782759931888465,0,-13.815510557964274,0,-229.83608203518563
264,1033.2681017612526,1.6724431512035587,-1.5670910224352206,0,-8.6949383655761743,0,-231.58720775960748
265,1037.1819960861058,10.018642266999379,3.5314184225668948,0,-6.9047763035269814,0,-233.34497912245226
266,1041.0958904109589,2.0495097171005821,-7.3173351183799245,0,-8.4916232855504923,0,-235.1093961237199
267,1045.009784735812,3.1216171549712364,-8.6984046488842033,0,-8.0708727012653778,0,-236.8804587634103
268,1048.9236790606651,-0.28633769810481091,-14.085051034915903,0,-13.815510557964274,0,-238.65816704152363
269,1052.8375733855182,32.905781223681501,17.638718241010327,0,-5.7155755242882345,0,-240.44252095805984
270,1056.7514677103713,16.833819193289798,0.63105517362714236,0,-6.3858339775425756,0,-242.23352051301879
271,1060.6653620352245,15.864737869136601,-0.73316778846425756,0,-6.4451249853966051,0,-244.03116570640074
272,1064.5792563600776,7.2121052660119425,-9.247185142830304,0,-7.2334629865195641,0,-245.83545653820556
273,1068.4931506849307,7.4860367384356703,-8.3221930572201934,0,-7.1961843706177904,0,-247.64639300843308
