Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2279.7528361260202,-5.3069335040157277,0,0,0,-0
1,3.9138943248532287,2266.9651804240802,-8.901041889308237,0,-0.0056250197936461655,0,-0.0050425193634047513
2,7.8277886497064575,2265.580630758393,17.069377021504305,0,-0.0062359566783152486,0,-0.020170077453619005
3,11.741682974559687,2206.0785183508929,2.4156379803799664,0,-0.032850518596862333,0,-0.045382674270642777
4,15.655577299412915,2140.7494405256598,-1.6554897683823879,0,-0.06291105830307879,0,-0.08068030981447602
5,19.569471624266143,2066.9545667691764,0.76017546422163074,0,-0.097990731700293349,0,-0.12606298408511879
6,23.483365949119371,1979.3486432668835,2.5437598411046447,0,-0.14129920934463677,0,-0.18153069708257108
7,27.397260273972599,1895.6140449584011,19.354850498804712,0,-0.1845242115567336,0,-0.24708344880683275
8,31.311154598825826,1772.6998259904281,5.9455008269065592,0,-0.25156332200535347,0,-0.32272123925790408
9,35.225048923679054,1626.1539773670227,-24.428806385840893,0,-0.33784932821236674,0,-0.4084440684357849
10,39.138943248532286,1520.7965277626636,-9.2574066311231036,0,-0.40483280285772127,0,-0.50425193634047516
11,43.052837573385517,1393.1049108566267,-14.314132912391171,0,-0.49253202702978405,0,-0.61014484297197502
12,46.966731898238748,1293.4685457105859,8.6652438233181535,0,-0.56673962672712286,0,-0.72612278833028443
13,50.88062622309198,1173.4932576550516,9.34570772063711,0,-0.66408204109035385,0,-0.85218577241540316
14,54.794520547945211,1046.9087339950438,-0.25303791731939451,0,-0.77822527285241272,0,-0.988333795227332
15,58.708414872798443,941.8999015012912,6.6082533105289452,0,-0.88392330361005178,0,-1.1345668567660696
16,62.622309197651674,823.26666874132854,-6.4320126013718548,0,-1.0185421423286827,0,-1.2908849570316174
17,66.536203522504906,721.50088021294846,-9.7527601893869775,0,-1.1504887126747834,0,-1.4572880960239742
18,70.450097847358137,629.58920555137991,-10.953171425657555,0,-1.286754758839213,0,-1.6337762737431407
19,74.363992172211368,568.68989811137214,10.807412597634469,0,-1.3884870198333594,0,-1.8203494901891166
20,78.2778864970646,470.93805244843486,-12.410787570705793,0,-1.5770957489619277,0,-2.017007745361902
21,82.191780821917831,413.77800126886189,-3.027756919559808,0,-1.7064927096802811,0,-2.2237510392614972
22,86.105675146771063,328.75697464752193,-29.186451530588645,0,-1.9365035119395446,0,-2.4405793718879019
23,90.019569471624294,298.91049409535879,-7.4057620072620987,0,-2.0316781331396974,0,-2.6674927432411151
24,93.933463796477525,255.54432171689618,-5.8367043656153133,0,-2.1884264457486147,0,-2.9044911533211399
25,97.847358121330757,223.39694163649597,0.86399837552316072,0,-2.322872114401294,0,-3.1515746021279738
26,101.76125244618399,208.142797179339,19.004655317587211,0,-2.3935979418127635,0,-3.4087430896616162
27,105.67514677103722,169.4163425839707,8.8547960226420113,0,-2.5994630599585995,0,-3.6759966159220672
28,109.58904109589045,135.76855574806766,-0.42090609823586222,0,-2.8208706707980942,0,-3.9533351809093285
29,113.50293542074368,117.96976573982836,2.5231066095058012,0,-2.9613939417730979,0,-4.2407587846233996
30,117.41682974559691,114.92522877676187,17.117130008863516,0,-2.987540578512617,0,-4.5382674270642802
31,121.33072407045015,82.693756165397403,-0.11196773557191189,0,-3.3166782114987563,0,-4.845861108231972
32,125.24461839530338,71.591653795424634,1.5606688230228563,0,-3.460843810795212,0,-5.1635398281264724
33,129.15851272015661,67.727536505245311,8.593643465233864,0,-3.5163294705824066,0,-5.4913035867477804
34,133.07240704500984,47.73410479207201,-2.0853543529070353,0,-3.866176183291413,0,-5.8291523840958996
35,136.98630136986307,39.75636283099756,-2.0860015629135127,0,-4.0490524113539568,0,-6.1770862201708274
36,140.9001956947163,23.824875309924607,-11.175758822558414,0,-4.5610920949190996,0,-6.5351050949725655
37,144.81409001956953,33.299993773576844,4.1710182717113824,0,-4.2262651008576251,0,-6.9032090085011131
38,148.72798434442277,15.894278358836219,-8.1980193906311403,0,-4.9658631180458066,0,-7.2813979607564701
39,152.641878669276,18.828927590491091,-0.95085774141716861,0,-4.7964279219949573,0,-7.6696719517386338
40,156.55577299412923,36.582040077454849,20.482290499166609,0,-4.1322648991599742,0,-8.0680309814476114
41,160.46966731898246,12.982726292918255,0.0073693095056411827,0,-5.1682025836680623,0,-8.4764750498833976
42,164.38356164383569,6.047373961374535,-4.2938550361611147,0,-5.9321981890222935,0,-8.8950041570459941
43,168.29745596868892,-4.9248943227073632,-13.065727945962973,0,-13.815510557964274,0,-9.3236183029353956
44,172.21135029354215,-32.794210189175907,-39.118753994616895,0,-13.815510557964274,0,-9.7623174875516074
45,176.12524461839539,3.8598725788416628,-0.98834647217785032,0,-6.3811881385952374,0,-10.211101710894635
46,180.03913894324862,-5.3721745139678738,-9.0443447201104572,0,-13.815510557964274,0,-10.669970972964469
47,183.95303326810185,-9.8280792621113076,-12.588465977455705,0,-13.815510557964274,0,-11.13892527376111
48,187.86692759295508,4.6535198546739327,2.5735854943814496,0,-6.194198419618882,0,-11.617964613284562
49,191.78082191780831,-11.712063453356183,-13.312526570408123,0,-13.815510557964274,0,-12.107088991534821
50,195.69471624266154,-10.593523276096148,-11.887317335287209,0,-13.815510557964274,0,-12.606298408511895
51,199.60861056751477,4.9615075878499724,3.8279302986511832,0,-6.1301126671473831,0,-13.115592864215772
52,203.522504892368,1.2454214716832945,0.15039398548862193,0,-7.5123483067639842,0,-13.634972358646465
53,207.43639921722124,2.974991202142137,1.8202419443837505,0,-6.6415812291342577,0,-14.164436891803962
54,211.35029354207447,-5.1857859102211368,-6.4764478914890224,0,-13.815510557964274,0,-14.703986463688276
55,215.2641878669277,-0.51111536356136722,-1.9931405916371989,0,-13.815510557964274,0,-15.253621074299396
56,219.17808219178093,16.064901384723296,14.355347520499171,0,-4.9551854568324192,0,-15.813340723637323
57,223.09197651663416,25.724161940431639,23.768562541448762,0,-4.4843916073063035,0,-16.383145411702056
58,227.00587084148739,7.7163308233778451,5.5119670628689965,0,-5.6884833417557861,0,-16.963035138493606
59,230.91976516634062,2.1675231021083059,-0.27458238274137037,0,-6.9582372228364351,0,-17.553009904011962
60,234.83365949119386,11.180832025063337,8.5235344686120502,0,-5.31762142506002,0,-18.153069708257128
61,238.74755381604709,-2.585915661261359,-5.4266168147479386,0,-13.815510557964274,0,-18.763214551229101
62,242.66144814090032,35.796112335506912,32.810782588852845,0,-4.1539830173346832,0,-19.383444432927888
63,246.57534246575355,7.6438090365070099,4.557517002909635,0,-5.6979262669403035,0,-20.013759353353478
64,250.48923679060678,14.445037905792237,11.304519714090819,0,-5.0614713528033493,0,-20.654159312505897
65,254.40313111546001,6.7736973674115877,3.627307586634942,0,-5.8187752330776625,0,-21.304644310385108
66,258.31702544031322,-4.0220310449050203,-7.1253382956324982,0,-13.815510557964274,0,-21.965214346991122
67,262.23091976516645,10.645047396446579,7.6338087476255989,0,-5.366727560067873,0,-22.63586942232395
68,266.14481409001968,3.082608523946377,0.21231097866138002,0,-6.6060461489568585,0,-23.316609536383599
69,270.05870841487291,14.415916668444286,11.735519831838907,0,-5.0634893905058798,0,-24.007434689170051
70,273.97260273972614,-0.44185012766975307,-2.8828682133647958,0,-13.815510557964274,0,-24.70834488068331
71,277.88649706457937,-6.6705670119680214,-8.8216912418983178,0,-13.815510557964274,0,-25.419340110923386
72,281.8003913894326,-1.0722082635488077,-2.8814364607012051,0,-13.815510557964274,0,-26.140420379890262
73,285.71428571428584,2.0921925484008961,0.67857959105549037,0,-6.993609728552511,0,-26.871585687583948
74,289.62818003913907,11.451614962596141,10.488933252565742,0,-5.2936915460417389,0,-27.612836034004452
75,293.5420743639923,3.0207098518273305,2.5653077356041876,0,-6.6263304568235899,0,-28.364171419151763
76,297.45596868884553,16.253604677908207,16.361807354120941,0,-4.9435076003555949,0,-29.12559184302588
77,301.36986301369876,-7.0747042885395874,-6.3481344678991505,0,-13.815510557964274,0,-29.897097305626801
78,305.28375733855199,-8.8388831110667194,-7.4427092208472088,0,-13.815510557964274,0,-30.678687806954535
79,309.19765166340522,-5.8381461008740363,-3.7269308526427629,0,-13.815510557964274,0,-31.470363347009091
80,313.11154598825846,-5.107855075628823,-2.2443950815827081,0,-13.815510557964274,0,-32.272123925790446
81,317.02544031311169,-13.314824211609045,-9.6725660053944758,0,-13.815510557964274,0,-33.083969543298615
82,320.93933463796492,-7.4792307020725763,-3.0444797362847327,0,-13.815510557964274,0,-33.90590019953359
83,324.85322896281815,-20.788276561185636,-15.562017201575101,0,-13.815510557964274,0,-34.737915894495373
84,328.76712328767138,-10.130935204022274,-4.1301032205097634,0,-13.815510557964274,0,-35.580016628183976
85,332.68101761252461,0.20445532820880263,6.9463682625346079,0,-9.3192280821927049,0,-36.43220240059938
86,336.59491193737784,-25.390717913415845,-17.957636715698936,0,-13.815510557964274,0,-37.294473211741582
87,340.50880626223108,2.7475109930354957,10.806316643944056,0,-6.7211269024718749,0,-38.166829061610606
88,344.42270058708431,7.7766654084272258,16.381823532723885,0,-5.6806946752958716,0,-39.04926995020643
89,348.33659491193754,-4.8384883482360586,4.2219418209037229,0,-13.815510557964274,0,-39.941795877529081
90,352.25048923679077,-36.755282705133972,-27.339675718316727,0,-13.815510557964274,0,-40.84440684357854
91,356.164383561644,-13.432152418945824,-3.7674887888411646,0,-13.815510557964274,0,-41.757102848354798
92,360.07827788649723,-18.816966920597054,-9.0123038928404764,0,-13.815510557964274,0,-42.679883891857877
93,363.99217221135046,-9.5749352049637846,0.26071614631886836,0,-13.815510557964274,0,-43.612749974087748
94,367.9060665362037,-8.3460790990787892,1.4142832945457786,0,-13.815510557964274,0,-44.555701095044441
95,371.81996086105693,-12.9113697605667,-3.3276121112844619,0,-13.815510557964274,0,-45.50873725472794
96,375.73385518591016,-15.826792275450686,-6.5143507817176625,0,-13.815510557964274,0,-46.471858453138246
97,379.64774951076339,-19.63127646918543,-10.677276172195377,0,-13.815510557964274,0,-47.445064690275359
98,383.56164383561662,-26.521138754988883,-18.004818957326393,0,-13.815510557964274,0,-48.428355966139286
99,387.47553816046985,-9.384366542565818,-1.3774302822555056,0,-13.815510557964274,0,-49.421732280730033
100,391.38943248532308,1.0759566485251932,8.5084304762015392,0,-7.6586121394111091,0,-50.425193634047581
101,395.30332681017632,-7.3084651337289053,-0.5102517617140454,0,-13.815510557964274,0,-51.438740026091942
102,399.21722113502955,1.0688592967385437,7.1766869427357438,0,-7.6652303088701119,0,-52.462371456863089
103,403.13111545988278,-27.231634178099469,-21.868329710818699,0,-13.815510557964274,0,-53.496087926361071
104,407.04500978473601,-18.905907518516663,-14.340842477195899,0,-13.815510557964274,0,-54.539889434585859
105,410.95890410958924,-3.9738553155667615,-0.26158589220018846,0,-13.815510557964274,0,-55.593775981537462
106,414.87279843444247,-19.374998476795803,-16.571711834878336,0,-13.815510557964274,0,-56.65774756721585
107,418.7866927592957,12.095878409235162,13.932172593889938,0,-5.2389575436242408,0,-57.731804191621073
108,422.70058708414894,11.134797943333325,11.944759223505708,0,-5.321747156405559,0,-58.815945854753103
109,426.61448140900217,1.217838292225736,0.94200168862162525,0,-7.5347449153941799,0,-59.910172556611933
110,430.5283757338554,16.681422789637743,15.262094872813442,0,-4.9175266184325421,0,-61.014484297197583
111,434.44227005870863,13.36603899205207,10.749803903580803,0,-5.1391052245230817,0,-62.128881076510019
112,438.35616438356186,12.238510747859115,8.3792154800890497,0,-5.227234712109202,0,-63.253362894549291
113,442.27005870841509,1.7858854790791066,-3.3520690643808555,0,-7.1519079519221602,0,-64.38792975131534
114,446.18395303326832,16.568366166693366,10.130098648726786,0,-4.9243270861767021,0,-65.532581646808225
115,450.09784735812156,5.146065871406825,-2.5969551428747959,0,-6.0935897965801313,0,-66.687318581027924
116,454.01174168297479,14.195471660827685,5.1633853490450257,0,-5.0788992942404283,0,-67.852140553974422
117,457.92563600782802,-3.0762229469116367,-13.359212558703273,0,-13.815510557964274,0,-69.027047565647749
118,461.83953033268125,22.600020031457859,11.128343634750983,0,-4.613871518238791,0,-70.212039616047846
119,465.75342465753448,25.714124514519746,13.140691637376298,0,-4.4847818779288717,0,-71.407116705174786
120,469.66731898238771,19.807231988084546,6.2433143840383201,0,-4.7457751879286256,0,-72.612278833028512
121,473.58121330724094,21.915989330108019,7.495740164802748,0,-4.6446058340422676,0,-73.82752599960908
122,477.49510763209418,15.669732648598764,0.54764056566650776,0,-4.9800913159949314,0,-75.052858204916404
123,481.40900195694741,31.675249450901006,16.02256671539363,0,-4.2762867093637187,0,-76.288275448950586
124,485.32289628180064,29.340285702033484,13.340545432181603,0,-4.352860800567953,0,-77.533777731711552
125,489.23679060665387,5.3910351113511616,-10.765178617059572,0,-6.047084901459014,0,-78.789365053199333
126,493.1506849315071,11.730859938441581,-4.3899655634299624,0,-5.2695993398509815,0,-80.055037413413913
127,497.06457925636033,19.925678803097423,4.0272967370802357,0,-4.7398130188588183,0,-81.330794812355322
128,500.97847358121356,1.1325885587161082,-14.367246467822149,0,-7.6073165380047305,0,-82.616637250023587
129,504.8923679060668,-3.2663481044690723,-18.208436091491706,0,-13.815510557964274,0,-83.91256472641858
