Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,157144.8201243651,-17.438552684540486,0,-0.81539104519541472,0,-0.70527249996348107
45,176.12524461839539,152114.52707804751,-11.078311613808756,0,-0.84792514179825995,0,-0.73769463451758754
46,180.03913894324862,147219.90958951364,14.346937223351567,0,-0.88063139403691026,0,-0.7708453563650447
47,183.95303326810185,142404.1632572652,-0.65930338844995218,0,-0.91388961164134686,0,-0.80472466550585242
48,187.86692759295508,137719.09302947015,-6.4359935306648151,0,-0.94734279371273833,0,-0.83933256194001071
49,191.78082191780831,133179.96058667643,10.655850401745399,0,-0.98085754580687323,0,-0.8746690456675198
50,195.69471624266154,128748.34057084817,11.061095261489026,0,-1.0146991958583744,0,-0.91073411668837978
51,199.60861056751477,124431.05039569679,0.93101579099950182,0,-1.0488070961375968,0,-0.94752777500259
52,203.522504892368,120266.97791831171,18.920987274251285,0,-1.0828447590194681,0,-0.98505002061015146
53,207.43639921722124,116182.21658076992,-8.7047587608763166,0,-1.1173990553168591,0,-1.0233008535110633
54,211.35029354207447,112250.48552744628,-7.6835422299063092,0,-1.1518259945244906,0,-1.0622802737053263
55,215.2641878669277,108453.35099427092,4.4367383942246104,0,-1.1862387107745429,0,-1.1019882811929398
56,219.17808219178093,104788.90817801752,26.949394038465357,0,-1.2206109182593581,0,-1.1424248759739037
57,223.09197651663416,101197.43675467293,1.6149213939132545,0,-1.2554854185275917,0,-1.1835900580482182
58,227.00587084148739,97744.432837051238,-4.3358604351353733,0,-1.2902026023791051,0,-1.2254838274158839
59,230.91976516634062,94416.576293697362,-2.2624319364099672,0,-1.3248421924812843,0,-1.2681061840768999
60,234.83365949119386,91207.081455040432,3.2092086505440043,0,-1.3594263049498376,0,-1.3114571280312668
61,238.74755381604709,88129.889419724175,28.35305847485332,0,-1.3937471041787155,0,-1.3555366592789841
62,242.66144814090032,85107.347439288875,-2.0020740283131926,0,-1.4286454758096456,0,-1.4003447778200526
63,246.57534246575355,82232.217903487486,7.5131447788960966,0,-1.463011675979506,0,-1.4458814836544713
64,250.48923679060678,79447.718295416445,2.8266086910870158,0,-1.4974596727274057,0,-1.4921467767822421
65,254.40313111546001,76772.761666122751,5.6447133020302962,0,-1.5317089351099062,0,-1.5391406572033621
66,258.31702544031322,74183.958100236981,-4.5653045587970729,0,-1.5660109178599071,0,-1.5868631249178324
67,262.23091976516645,71701.791400665548,-4.416396944390427,0,-1.6000431145880039,0,-1.6353141799256541
68,266.14481409001968,69322.999550166918,5.7624445805332201,0,-1.6337821115736575,0,-1.6844938222268271
69,270.05870841487291,67001.891219645317,-16.772232974215388,0,-1.6678380003975752,0,-1.7344020518213501
70,273.97260273972614,64812.430131118694,4.8924398387349601,0,-1.7010614385754093,0,-1.785038868709224
71,277.88649706457937,62667.579510660966,-13.34215981545241,0,-1.7347146058338174,0,-1.8364042728904491
72,281.8003913894326,60640.605568201441,4.7063295684885382,0,-1.7675941189817888,0,-1.8884982643650239
73,285.71428571428584,58673.471269010748,3.8852337466292619,0,-1.8005711593650844,0,-1.9413208431329498
74,289.62818003913907,56791.60792778882,12.469799333240857,0,-1.833170279487913,0,-1.9948720091942269
75,293.5420743639923,54960.114515048932,-1.6450441380418908,0,-1.8659511150299752,0,-2.0491517625488544
76,297.45596868884553,53215.596279516321,0.88742372916817758,0,-1.8982073300165652,0,-2.1041601031968322
77,301.36986301369876,51522.912517393313,-12.392065804475605,0,-1.9305322345691081,0,-2.1598970311381609
78,305.28375733855199,49926.452134006766,5.5221417519545879,0,-1.9620078813605677,0,-2.21636254637284
79,309.19765166340522,48384.374634498286,15.337800492358731,0,-1.9933819230801102,0,-2.2735566489008709
80,313.11154598825846,46888.939140040231,11.790736773691764,0,-2.0247770381428105,0,-2.3314793387222514
81,317.02544031311169,45445.645278656302,2.7834043602819118,0,-2.0560418439668684,0,-2.3901306158369837
82,320.93933463796492,44067.797119104223,3.9471293618255525,0,-2.0868295548962905,0,-2.449510480245066
83,324.85322896281815,42744.462362874663,6.6002009184565615,0,-2.1173191949280623,0,-2.5096189319464988
84,328.76712328767138,41462.274880002056,-0.45016348737279727,0,-2.1477748717750411,0,-2.5704559709412833
85,332.68101761252461,40244.733270201432,8.3906490523399953,0,-2.177579701675918,0,-2.6320215972294179
86,336.59491193737784,39046.514521321049,-10.181364103617664,0,-2.2078052310633418,0,-2.6943158108109024
87,340.50880626223108,37925.554601293763,3.7124767855586738,0,-2.2369336977880536,0,-2.7573386116857383
88,344.42270058708431,36832.41829979921,2.5044102880818606,0,-2.266180457107319,0,-2.8210899998539243
89,348.33659491193754,35769.618774016664,-9.4989008662791878,0,-2.2954599510364342,0,-2.885569975315462
90,352.25048923679077,34766.953874142127,-0.77848133619397442,0,-2.3238915122433408,0,-2.9507785380703502
91,356.164383561644,33793.859160617685,-0.24825858753774122,0,-2.352279742204713,0,-3.0167156881185893
92,360.07827788649723,32866.806739990272,10.145708257489456,0,-2.3800956117518197,0,-3.0833814254601788
93,363.99217221135046,31951.153192686394,-2.7247746453129285,0,-2.4083505727090588,0,-3.1507757500951183
94,367.9060665362037,31094.223063877816,9.91562630848982,0,-2.4355367981912517,0,-3.2188986620234097
95,371.81996086105693,30240.70974647476,-5.8511007927122991,0,-2.4633698250609348,0,-3.287750161245051
96,375.73385518591016,29442.136906935055,2.8274020836294689,0,-2.4901319701685032,0,-3.3573302477600429
97,379.64774951076339,28658.433438413285,-2.8488735437703911,0,-2.5171110858518331,0,-3.4276389215683856
98,383.56164383561662,27915.318073371647,4.0546184546553183,0,-2.5433832734983652,0,-3.4986761826700792
99,387.47553816046985,27197.837209186531,9.7470906879205419,0,-2.5694213907766734,0,-3.5704420310651241
100,391.38943248532308,26500.448383717474,9.7981436987476975,0,-2.5953971935597333,0,-3.6429364667535191
101,395.30332681017632,25826.931203114265,9.0508834092773753,0,-2.6211410539669728,0,-3.7161594897352654
102,399.21722113502955,25183.355247839929,14.591946928265356,0,-2.6463755762999819,0,-3.79011110001036
103,403.13111545988278,24527.306433063499,-15.020098473191407,0,-2.6727718013578854,0,-3.8647912975788081
104,407.04500978473601,23941.365825373188,3.7260096444209618,0,-2.6969510960260243,0,-3.9402000824406058
105,410.95890410958924,23361.220380453942,7.4068177160100577,0,-2.7214814476396505,0,-4.0163374545957549
106,414.87279843444247,22799.057370915561,9.0603333588474939,0,-2.7458396548242101,0,-4.093203414044253
107,418.7866927592957,22267.409177346948,22.032461497135163,0,-2.7694347089424962,0,-4.1707979607861034
108,422.70058708414894,21710.302294851019,-8.872448740707803,0,-2.7947719385341845,0,-4.2491210948213052
109,426.61448140900217,21213.687524724559,3.0400248751441463,0,-2.8179122352468946,0,-4.3281728161498556
110,430.5283757338554,20726.001125348041,6.9168660581562493,0,-2.8411698414905824,0,-4.4079531247717592
111,434.44227005870863,20247.383304258827,3.5773549822552457,0,-2.8645332808888382,0,-4.4884620206870105
112,438.35616438356186,19782.837335146021,-1.3266597295229932,0,-2.8877440859932477,0,-4.569699503895615
113,442.27005870841509,19318.662626613557,-20.876617130004039,0,-2.9114872423856157,0,-4.6516655743975672
114,446.18395303326832,18916.042384862121,6.7014231289671402,0,-2.9325484810815103,0,-4.7343602321928726
115,450.09784735812156,18478.090627924092,-14.915261225225905,0,-2.9559731066732704,0,-4.8177834772815284
116,454.01174168297479,18095.341982647493,5.3446357097763197,0,-2.9769042904222109,0,-4.9019353096635356
117,457.92563600782802,17690.534360741673,-9.2700209459229779,0,-2.9995291318950965,0,-4.9868157293388933
118,461.83953033268125,17313.400891037803,-8.5400471660460671,0,-3.0210780269279152,0,-5.0724247363075996
119,465.75342465753448,16940.550946880961,-15.394101654695508,0,-3.0428486344253867,0,-5.158762330569659
120,469.66731898238771,16601.278745406202,-0.099281341077408436,0,-3.0630791212976329,0,-5.2458285121250672
121,473.58121330724094,16258.589528181448,0.76586881639135018,0,-3.0839374910762283,0,-5.3336232809738284
122,477.49510763209418,15929.477095775626,4.5897134531834469,0,-3.1043875482897874,0,-5.4221466371159366
123,481.40900195694741,15624.634155533477,22.438719203954733,0,-3.123710065246553,0,-5.5113985805513988
124,485.32289628180064,15291.865497437237,2.4715035441136117,0,-3.145237826369752,0,-5.6013791112802105
125,489.23679060665387,14977.33918463075,-8.809068045340382,0,-3.1660205087610604,0,-5.6920882293023727
126,493.1506849315071,14692.862506664747,0.72101518327209879,0,-3.1851970144432036,0,-5.7835259346178853
127,497.06457925636033,14410.204648421222,3.1305615817747192,0,-3.2046222348049285,0,-5.8756922272267493
128,500.97847358121356,14126.816091603047,-3.8463983231179761,0,-3.2244840049244718,0,-5.9685871071289682
129,504.8923679060668,13869.166248948282,6.5280836339684809,0,-3.2428907258569053,0,-6.0622105743245314
130,508.80626223092003,13601.850001729528,-0.89649307611256446,0,-3.2623530335192843,0,-6.1565626288134485
131,512.7201565557732,13332.335070445733,-18.410580838043209,0,-3.2823665536226683,0,-6.2516432705957143
132,516.63405088062643,13107.030391496612,0.62494238000271229,0,-3.2994100891917664,0,-6.3474524996713297
133,520.54794520547966,12863.735487750393,-5.7706913389937764,0,-3.3181466965323008,0,-6.4439903160402983
134,524.4618395303329,12641.249692066172,1.4122549316219324,0,-3.3355935946742497,0,-6.5412567197026164
135,528.37573385518613,12419.359270966126,2.1623137605553433,0,-3.3533023598634868,0,-6.6392517106582876
136,532.28962818003936,12214.908251442281,13.518791943291596,0,-3.3699016530061301,0,-6.7379752889073083
137,536.20352250489259,11994.017035801517,1.7915099655388382,0,-3.3881509014434319,0,-6.8374274544496805
138,540.11741682974582,11786.571974840837,-2.9485395185368555,0,-3.4055979312887383,0,-6.9376082072854004
139,544.03131115459905,11563.696896299667,-29.396629472164598,0,-3.4246882337122022,0,-7.0385175474144734
140,547.94520547945228,11401.213181002331,-1.5532521305139355,0,-3.4388390774245696,0,-7.1401554748368961
141,551.85909980430552,11215.833582953803,-2.5294037927371638,0,-3.4552323538353455,0,-7.24252198955267
142,555.77299412915875,11042.996078115706,3.2880731953349618,0,-3.4707624586307526,0,-7.3456170915617962
143,559.68688845401198,10879.534957872067,12.908297507123077,0,-3.4856753488773933,0,-7.4494407808642693
144,563.60078277886521,10707.202727190202,8.2588564275069789,0,-3.5016421794725692,0,-7.5539930574600955
145,567.51467710371844,10537.544824852446,1.0610242737690354,0,-3.5176142693888455,0,-7.6592739213492713
146,571.42857142857167,10380.613318590444,1.5438390409775198,0,-3.5326188839874408,0,-7.7652833725317993
147,575.3424657534249,10205.970634985058,-20.551906518504417,0,-3.5495859411419524,0,-7.8720214110076787
148,579.25636007827814,10069.312141929431,-9.3509433397152719,0,-3.5630664498051332,0,-7.9794880367769077
149,583.17025440313137,9923.5092454107908,-11.800412046549866,0,-3.5776522332309635,0,-8.0876832498394862
150,587.0841487279846,9800.4054367897643,4.1260818807390276,0,-3.5901350906272858,0,-8.1966070501954178
151,590.99804305283783,9650.7631291281104,-10.624913475396596,0,-3.6055218535862057,0,-8.3062594378446963
152,594.91193737769106,9530.1180909825998,-0.33258990632915736,0,-3.618101737461012,0,-8.4166404127873289
153,598.82583170254429,9413.6557744197999,10.374020369659426,0,-3.6303974695222649,0,-8.5277499750233119
154,602.73972602739752,9263.4044426294131,-16.291347885342383,0,-3.6464872150658598,0,-8.6395881245526436
155,606.65362035225075,9168.9313150839698,9.4233516302676961,0,-3.6567381085024739,0,-8.7521548613753275
156,610.56751467710399,9037.7830341416102,-4.7517250445758661,0,-3.6711449418072126,0,-8.8654501854913601
157,614.48140900195722,8927.0164539887355,-1.5782456953490041,0,-3.6834766111823849,0,-8.9794740969007467
158,618.39530332681045,8812.3533187978373,-5.1557858098743772,0,-3.6964043232246078,0,-9.0942265956034838
159,622.30919765166368,8735.2806313395031,26.177753624879877,0,-3.7051887762507616,0,-9.2097076815995713
160,626.22309197651691,8596.8785049260769,-6.3267972512780766,0,-3.7211596737206389,0,-9.3259173548890058
161,630.13698630137014,8490.0707960159489,-9.5800333162861229,0,-3.7336615075072079,0,-9.442855615471796
162,634.05088062622337,8382.6710157022972,-15.608829958207743,0,-3.7463922458835741,0,-9.5605224633479349
163,637.96477495107661,8290.4020178067494,-8.5373855626085344,0,-3.7574603842704475,0,-9.6789178985174225
164,641.87866927592984,8208.6794379811363,7.1955371970464359,0,-3.7673667840146901,0,-9.7980419209802641
165,645.79256360078307,8090.7585719537965,-15.017127909602355,0,-3.7818363532547097,0,-9.9178945307364526
166,649.7064579256363,8010.1293739518815,-1.5562955379628964,0,-3.791851934044673,0,-10.038475727785995
167,653.62035225048953,7937.0663250103989,17.972680276625439,0,-3.8010151200420128,0,-10.15978551212889
168,657.53424657534276,7834.939202612738,7.0504085982054585,0,-3.8139657304887535,0,-10.281823883765133
169,661.44814090019599,7733.7844624060572,-4.185425542584257,0,-3.8269605225903955,0,-10.404590842694725
170,665.36203522504923,7640.2284588282482,-9.0170068147802933,0,-3.8391313408297134,0,-10.528086388917671
171,669.27592954990246,7567.0617237036786,5.4278274812838125,0,-3.8487540019116016,0,-10.652310522433963
172,673.18982387475569,7478.2786395577486,3.2153041277319838,0,-3.860556209447636,0,-10.77726324324361
173,677.10371819960892,7389.2034572430803,-0.26812192618171338,0,-3.8725389039689522,0,-10.902944551346607
174,681.01761252446215,7303.1371020837823,-1.6687157324290993,0,-3.8842548506950183,0,-11.029354446742953
175,684.93150684931538,7226.4763787935572,5.4540818020846826,0,-3.8948072903401432,0,-11.15649292943265
176,688.84540117416861,7136.5614066627986,-1.5244855319961681,0,-3.9073277819075032,0,-11.284359999415697
177,692.75929549902185,7044.8581911912979,-11.111415050588251,0,-3.9202608304015207,0,-11.412955656692096
178,696.67318982387508,6979.5951761890801,4.9411764190950604,0,-3.9295679291373449,0,-11.542279901261848
179,700.58708414872831,6897.8527838862037,3.7262177167144261,0,-3.94134867411685,0,-11.672332733124952
180,704.50097847358154,6803.0491114895622,-11.331951642934062,0,-3.9551879361191986,0,-11.803114152281401
181,708.41487279843477,6730.2395622861222,-5.1772512829489745,0,-3.9659481073467244,0,-11.934624158731204
182,712.328767123288,6630.8716546812611,-26.366334237960697,0,-3.9808225796985619,0,-12.066862752474357
183,716.24266144814123,6602.1680148084051,22.315126929023425,0,-3.9851607643645584,0,-12.199829933510857
184,720.15655577299447,6498.7712091339572,-4.5020141351571237,0,-4.0009457322672892,0,-12.333525701840715
185,724.0704500978477,6433.2909947545941,5.7775655583866499,0,-4.0110726204542022,0,-12.467950057463916
186,727.98434442270093,6349.1333477248736,-3.4566521260993865,0,-4.0242405236320309,0,-12.603103000380473
187,731.89823874755416,6303.3474970905963,24.82662689536118,0,-4.0314780055227804,0,-12.738984530590381
188,735.81213307240739,6204.1302188460431,-1.1946286871710292,0,-4.0473436119569595,0,-12.875594648093639
189,739.72602739726062,6132.6556628134404,-0.36543867837800492,0,-4.058930966465339,0,-13.012933352890245
190,743.63992172211385,6057.6802724817335,-3.9484458505744584,0,-4.0712319130717356,0,-13.151000644980204
191,747.55381604696709,5982.6993670774746,-8.4669567234287566,0,-4.0836869812596319,0,-13.289796524363512
192,751.46771037182032,5919.9669205086666,-1.6848564351250244,0,-4.0942279854206598,0,-13.429320991040171
193,755.38160469667355,5857.3697436329921,4.2678081270147512,0,-4.1048581929324728,0,-13.569574045010183
194,759.29549902152678,5780.7322888352146,-4.8002029069372112,0,-4.1180284783196077,0,-13.710555686273542
195,763.20939334638001,5709.7417451718457,-9.2161305672989453,0,-4.1303850524202836,0,-13.852265914830253
196,767.12328767123324,5655.9104227793896,2.5192010606335691,0,-4.1398577556368767,0,-13.994704730680317
197,771.03718199608647,5600.6486201946364,11.804228895004481,0,-4.1496764304803895,0,-14.137872133823731
198,774.95107632093971,5536.5860392332497,11.257992852695942,0,-4.1611807741483338,0,-14.281768124260497
199,778.86497064579294,5474.1495183475281,11.297755151163777,0,-4.1725219220274594,0,-14.42639270199061
200,782.77886497064617,5408.6082956690725,7.1841174499381433,0,-4.1845670334258269,0,-14.571745867014076
201,786.6927592954994,5342.9346804157749,1.881524465100521,0,-4.196783778911894,0,-14.717827619330892
202,790.60665362035263,5274.4178357364099,-7.3281325577297398,0,-4.2096905361709211,0,-14.864637958941062
203,794.52054794520586,5211.5352841725453,-11.974190937821938,0,-4.2216843539300291,0,-15.01217688584458
204,798.43444227005909,5159.6011287960837,-6.7491669641658998,0,-4.231699570664337,0,-15.16044440004144
205,802.34833659491233,5117.2151524488418,6.9401905443372867,0,-4.239948471010683,0,-15.309440501531661
206,806.26223091976556,5053.6809585821838,-1.6090839809731685,0,-4.2524419660927855,0,-15.459165190315233
207,810.17612524461879,4990.2191675368967,-11.183065876994405,0,-4.2650790164000556,0,-15.609618466392156
208,814.09001956947202,4939.0687289137186,-9.5496745909756111,0,-4.2753820495348966,0,-15.760800329762423
209,818.00391389432525,4887.3270148857282,-9.6185790586840838,0,-4.2859133152376883,0,-15.912710780426046
210,821.91780821917848,4853.9328342958443,7.5418696152197988,0,-4.2927695765270553,0,-16.065349818383019
211,825.83170254403171,4784.4273321215751,-12.534355016601406,0,-4.307192508613733,0,-16.218717443633345
212,829.74559686888495,4741.2954259963381,-7.3693562383735269,0,-4.3162484515570823,0,-16.372813656177012
213,833.65949119373818,4705.0020855779776,3.4951805125057285,0,-4.3239326302433696,0,-16.527638456014039
214,837.57338551859141,4664.7929429224159,9.2988636066971182,0,-4.3325153984604281,0,-16.683191843144414
215,841.48727984344464,4607.5139480028847,-3.1174381664177231,0,-4.3448704087529642,0,-16.839473817568145
216,845.40117416829787,4572.8992062870129,5.9765921941690294,0,-4.3524114431641427,0,-16.996484379285221
217,849.3150684931511,4520.2211827990341,-4.1486945447117405,0,-4.3639979196545751,0,-17.154223528295645
218,853.22896281800433,4506.4740085530084,23.500796213730784,0,-4.3670438150975617,0,-17.312691264599422
219,857.14285714285757,4451.256039080321,8.5258769836051638,0,-4.3793725342245162,0,-17.471887588196555
220,861.0567514677108,4411.5796265928766,7.944266810460098,0,-4.3883260292545492,0,-17.631812499087037
221,864.97064579256403,4361.3802746951169,-4.2998482697373372,0,-4.3997702625230204,0,-17.79246599727086
222,868.88454011741726,4327.8537832714237,-0.99828716435449283,0,-4.4074870894777227,0,-17.953848082748042
223,872.79843444227049,4307.2957578789183,14.160984445302361,0,-4.4122485737195474,0,-18.115958755518577
224,876.71232876712372,4256.069940437591,-2.4375123311805735,0,-4.4242126612712367,0,-18.27879801558246
225,880.62622309197695,4203.521983860519,-21.422748854514563,0,-4.4366361050752499,0,-18.442365862939695
226,884.54011741683018,4176.5073761248068,-15.909085481770509,0,-4.4430835052348305,0,-18.606662297590269
227,888.45401174168342,4158.6770335686306,-2.2105743124748658,0,-4.4473618436319784,0,-18.771687319534205
228,892.36790606653665,4134.3496010329354,4.0313621698716524,0,-4.453228821609895,0,-18.93744092877149
229,896.28180039138988,4111.5757338841531,10.912145968432011,0,-4.4587525012767095,0,-19.103923125302128
230,900.19569471624311,4049.2945722770073,-22.579641467768795,0,-4.4740161602863324,0,-19.271133909126114
231,904.10958904109634,4053.896778816209,10.000525167674718,0,-4.4728802604082132,0,-19.439073280243452
232,908.02348336594957,4018.8172000151535,2.1454295884842982,0,-4.4815712160638714,0,-19.607741238654143
233,911.9373776908028,3981.2568513243596,-8.8823392046735563,0,-4.4909612853143939,0,-19.777137784358182
234,915.85127201565604,3961.3761071023296,-2.8577217939978183,0,-4.495967379853905,0,-19.947262917355573
235,919.76516634050927,3944.012544792281,5.124050925604525,0,-4.5003602290854516,0,-20.118116637646306
236,923.6790606653625,3913.6097808442078,-0.4243827020851349,0,-4.5080986808478203,0,-20.289698945230398
237,927.59295499021573,3897.5537811169224,7.9530579027997836,0,-4.5122097258190434,0,-20.462009840107839
238,931.50684931506896,3865.7881005537424,0.27034885609680659,0,-4.5203932782961944,0,-20.635049322278636
239,935.42074363992219,3843.5681647394817,1.8528214822841544,0,-4.5261577018297992,0,-20.808817391742767
240,939.33463796477542,3790.2062894534274,-27.918660934652408,0,-4.5401383990010267,0,-20.983314048500269
241,943.24853228962866,3807.1615945965182,12.481362475328805,0,-4.5356749233469964,0,-21.158539292551112
242,947.16242661448189,3773.8503484120965,2.5324565138961597,0,-4.5444630536978332,0,-21.334493123895314
243,951.07632093933512,3734.9068563979113,-13.071632534519409,0,-4.5548359663213001,0,-21.511175542532854
244,954.99021526418835,3733.230643114417,8.6234359655629156,0,-4.5552848636030525,0,-21.688586548463746
245,958.90410958904158,3700.4355553963842,-0.71901093218905532,0,-4.5641083161523524,0,-21.866726141688002
246,962.81800391389481,3675.6598830348507,-1.9171779189051805,0,-4.570826169993734,0,-22.045594322205595
247,966.73189823874804,3668.0043990833428,14.16668563591359,0,-4.5729110928416601,0,-22.225191090016551
248,970.64579256360128,3630.8784567526113,0.97192675225725012,0,-4.5830842284439459,0,-22.405516445120842
249,974.55968688845451,3605.3129119713544,-0.44793697795881965,0,-4.59015028014172,0,-22.586570387518496
250,978.47358121330774,3558.7923123820115,-22.593261295512562,0,-4.6031375973343085,0,-22.768352917209491
251,982.38747553816097,3544.3011361565436,-12.472148051830406,0,-4.6072178467172193,0,-22.950864034193852
252,986.3013698630142,3544.2084771184027,12.284253108619314,0,-4.6072439901643483,0,-23.134103738471541
253,990.21526418786743,3505.0881516830441,-1.7580092876945799,0,-4.6183431761125533,0,-23.3180720300426
254,994.12915851272066,3480.3518066005595,-1.2023173966310687,0,-4.6254254640215686,0,-23.502768908906997
255,998.0430528375739,3454.4858185750968,-1.58420057639995,0,-4.6328852228140915,0,-23.688194375064761
256,1001.9569471624271,3432.0017929568799,1.5796612854024163,0,-4.6394151425001349,0,-23.874348428515873
257,1005.8708414872804,3414.3149447897977,9.6704222900598875,0,-4.6445819754680375,0,-24.061231069260312
258,1009.7847358121336,3383.6343842832812,4.8580542011489953,0,-4.6536084531115582,0,-24.248842297298125
259,1013.6986301369868,3351.3618401649087,-1.4991499430923838,0,-4.6631920638665072,0,-24.43718211262928
260,1017.6125244618401,3340.8261555317458,13.880768008408486,0,-4.666340718191277,0,-24.626250515253794
261,1021.5264187866933,3307.0443869112996,5.9654303968158011,0,-4.6765039905314243,0,-24.816047505171639
262,1025.4403131115464,3276.1302996276231,0.81755442192630512,0,-4.6858959073480833,0,-25.006573082382857
263,1029.3542074363995,3236.0623489529567,-13.636113561782054,0,-4.6982015802476367,0,-25.19782724688741
264,1033.2681017612526,3217.733660875791,-6.5538640774691173,0,-4.7038815668249256,0,-25.389809998685312
265,1037.1819960861058,3195.3037083094023,-3.8264128266021951,0,-4.7108767058633809,0,-25.582521337776569
266,1041.0958904109589,3173.4758474740379,-0.79846390038257398,0,-4.7177313775040144,0,-25.775961264161175
267,1045.009784735812,3133.3930656343573,-16.372113354164302,0,-4.730442382622579,0,-25.970129777839126
268,1048.9236790606651,3131.2227050433858,5.5786561542699351,0,-4.7311352776882147,0,-26.165026878810433
269,1052.8375733855182,3108.6008402678985,6.6530526793756462,0,-4.738386112178139,0,-26.360652567075093
270,1056.7514677103713,3079.9097579555068,1.2015608346758595,0,-4.7476585493578947,0,-26.557006842633093
