Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,14145.620383049863,-0.6462227359171433,0,0,0,-0
1,3.9138943248532287,14094.046387827257,-6.6925793746362539,0,-0.0036525963978548022,0,-0.002932014705485853
2,7.8277886497064575,13956.205971542769,-8.8728262123096542,0,-0.013480780761692601,0,-0.011728058821943412
3,11.741682974559687,13722.617714892267,-19.405157584774312,0,-0.030359662969989022,0,-0.026388132349372685
4,15.655577299412915,13418.601727214762,-17.427357738258408,0,-0.05276312970268246,0,-0.046912235287773649
5,19.569471624266143,13051.569364673594,-1.5570834688682689,0,-0.080496678246952849,0,-0.073300367637146327
6,23.483365949119371,12620.452503017594,19.737519131437359,0,-0.11408635012082004,0,-0.10555252939749073
7,27.397260273972599,12075.679296148215,-11.645396994591199,0,-0.15821160824856242,0,-0.14366872056880675
8,31.311154598825826,11517.614752890775,-4.729731555482136,0,-0.20552748148573449,0,-0.18764894115109459
9,35.225048923679054,10916.56203786468,0.8290302151483514,0,-0.2591239735651743,0,-0.2374931911443541
10,39.138943248532286,10296.288380387277,18.564632457625763,0,-0.31762158373995159,0,-0.29320147054858531
11,43.052837573385517,9616.0755281823531,-2.4609506623666637,0,-0.38596883042436919,0,-0.35477377936378829
12,46.966731898238748,8964.5229815713155,16.416688707392176,0,-0.45613016594461703,0,-0.42221011758996296
13,50.88062622309198,8280.9489565857293,5.1089552356163512,0,-0.53544749250121504,0,-0.49551048522710928
14,54.794520547945211,7608.3242970970423,-2.0835359131649835,0,-0.62016211247862196,0,-0.57467488227522756
15,58.708414872798443,6973.9000669354491,14.323874458221935,0,-0.70723044383933675,0,-0.65970330873431715
16,62.622309197651674,6320.516368151727,-9.5685453744513858,0,-0.80560415397198992,0,-0.75059576460437893
17,66.536203522504906,5723.1909269807065,-4.379173887153172,0,-0.90487855839859688,0,-0.84735224988541213
18,70.450097847358137,5153.9963267923013,-2.5351117476437981,0,-1.0096326630754042,0,-0.94997276457741708
19,74.363992172211368,4613.1688371296968,-7.1720350841440403,0,-1.1204900584204973,0,-1.0584573086803937
20,78.2778864970646,4113.1463769804041,-8.1415661939644259,0,-1.2352167851398266,0,-1.1728058821943421
21,82.191780821917831,3662.9372878327003,2.2814582359521083,0,-1.3511396994033287,0,-1.2930184851192621
22,86.105675146771063,3244.4979500221702,5.6765797232150774,0,-1.4724444393674327,0,-1.4190951174551543
23,90.019569471624294,2850.0214964594011,-5.3505133216350442,0,-1.602078525745209,0,-1.5510357792020173
24,93.933463796477525,2527.7678349441394,18.535150775733097,0,-1.7220684279903444,0,-1.6888404703598532
25,97.847358121330757,2201.8646251466207,3.0685111273720773,0,-1.8601005043390757,0,-1.8325091909286604
26,101.76125244618399,1914.9527341283865,-7.0979774255158183,0,-1.9997121222039425,0,-1.9820419409084391
27,105.67514677103722,1661.7401024965136,-14.961162252332267,0,-2.1415397547653456,0,-2.1374387202991887
28,109.58904109589045,1466.7695413090596,6.4908988429587486,0,-2.2663426710167403,0,-2.2986995291009107
29,113.50293542074368,1262.7188101649692,-7.5170791200524221,0,-2.4161378804824314,0,-2.4658243673136044
30,117.41682974559691,1092.8127740534974,-11.216396144201173,0,-2.5606501635609797,0,-2.6388132349372699
31,121.33072407045015,962.51702308985818,3.3340021057702716,0,-2.6876085892641299,0,-2.8176661319719081
32,125.24461839530338,834.73768829577307,1.3974752522217697,0,-2.8300428118536169,0,-3.0023830584175175
33,129.15851272015661,714.14545760299359,-10.15176463074657,0,-2.9860736778727008,0,-3.1929640142740974
34,133.07240704500984,635.40333634219246,5.3765488480021526,0,-3.1029003690005448,0,-3.3894089995416503
35,136.98630136986307,546.88864593016899,-1.8007139111138095,0,-3.2529151322382011,0,-3.5917180142201737
36,140.9001956947163,481.3511371834544,2.7157455869138318,0,-3.3805633228879088,0,-3.7998910583096697
37,144.81409001956953,422.16498376877615,3.7645591349956096,0,-3.51176414716643,0,-4.0139281318101379
38,148.72798434442277,380.15645474936838,13.461619031408311,0,-3.6165774505863757,0,-4.2338292347215765
39,152.641878669276,349.71272057734518,27.322801347669198,0,-3.7000483225031826,0,-4.4595943670439864
40,156.55577299412923,280.12045703136852,-4.3813068619132096,0,-3.9219406272551578,0,-4.6912235287773694
41,160.46966731898246,274.38928294512453,22.215145192298905,0,-3.9426125028302139,0,-4.9287167199217246
42,164.38356164383569,224.5046527345894,-0.15670334015895671,0,-4.1432639097535651,0,-5.172073940477051
43,168.29745596868892,188.85163068700811,-12.460254403442132,0,-4.3161986576489824,0,-5.4212951904433488
44,172.21135029354215,180.93858258592078,-0.61465644765069793,0,-4.3590026906436714,0,-5.6763804698206171
45,176.12524461839539,152.99278747694984,-11.885774079539948,0,-4.5267695619890445,0,-5.9373297786088601
46,180.03913894324862,148.84832833187335,-1.9868153316800239,0,-4.5542324847531717,0,-6.2041431168080736
47,183.95303326810185,146.47954913027945,7.4645348846084323,0,-4.5702745192644985,0,-6.4768204844182584
48,187.86692759295508,131.77062730937399,2.7229869201791845,0,-4.6760976024121694,0,-6.7553618814394136
49,191.78082191780831,141.57183314028723,20.977145768607709,0,-4.6043530986248795,0,-7.039767307871541
50,195.69471624266154,117.56843335189718,4.2217247706202325,0,-4.79013976604283,0,-7.3300367637146415
51,199.60861056751477,111.80155927843346,4.779997695852142,0,-4.8404348339387653,0,-7.6261702489687115
52,203.522504892368,93.34091534481388,-8.0233633130425872,0,-5.0209017945578136,0,-7.9281677636337564
53,207.43639921722124,98.734548327875302,2.5864873370306896,0,-4.9647254226877919,0,-8.236029307709769
54,211.35029354207447,91.20263911889991,0.026619733461749045,0,-5.0440765072279596,0,-8.5497548811967583
55,215.2641878669277,92.066159769999828,5.7829039223307719,0,-5.0346528950615683,0,-8.869344484094718
56,219.17808219178093,92.296106207105751,10.957232193403248,0,-5.03215838724973,0,-9.1947981164036481
57,223.09197651663416,64.823414524460176,-11.424110996197673,0,-5.3854934682504112,0,-9.5261157781235486
58,227.00587084148739,61.154869956393412,-9.795275240445962,0,-5.4437508431188331,0,-9.8632974692544231
59,230.91976516634062,70.602524288707144,5.1789252123711229,0,-5.3000944429392334,0,-10.206343189796266
60,234.83365949119386,63.960039480895475,4.2809777387096144,0,-5.3989018363564423,0,-10.555252939749085
61,238.74755381604709,65.320540712650967,11.561493752226145,0,-5.3778537956253771,0,-10.910026719112871
62,242.66144814090032,58.861430100554585,11.128300403297114,0,-5.4819743024411176,0,-11.270664527887632
63,246.57534246575355,64.237084908954046,22.544575840564004,0,-5.394579651117513,0,-11.637166366073362
64,250.48923679060678,39.922043578430539,4.1783824571593282,0,-5.8702316996193353,0,-12.009532233670075
65,254.40313111546001,25.762355067280076,-4.2390540135024466,0,-6.3082460211202491,0,-12.387762130677746
66,258.31702544031322,24.500225645188873,-0.081564461079390568,0,-6.3584780140808146,0,-12.771856057096389
67,262.23091976516645,27.235144621704624,7.6400270622952426,0,-6.252652120633722,0,-13.161814012926005
68,266.14481409001968,20.025531575528483,4.8859064945861048,0,-6.560152303400268,0,-13.557635998166601
69,270.05870841487291,23.673223877296692,12.377188579026052,0,-6.3928157263611842,0,-13.959322012818163
70,273.97260273972614,9.7879403298253962,1.6646138844527032,0,-7.2760092922930832,0,-14.366872056880695
71,277.88649706457937,3.7595160580446825,-1.8963655173742822,0,-8.2328701004454103,0,-14.780286130354204
72,281.8003913894326,-3.4147409118053851,-7.3168468253835597,0,-13.815510557964274,0,-15.199564233238679
73,285.71428571428584,13.889329099751723,11.044831726415493,0,-6.9260394869508692,0,-15.624706365534127
74,289.62818003913907,2.3069248612979147,-0.13413728934006913,0,-8.7212449328107855,0,-16.055712527240551
75,293.5420743639923,6.9367931235461509,4.3089039102059363,0,-7.6203207598170488,0,-16.492582718357944
76,297.45596868884553,-23.904354955766038,-27.226995054025487,0,-13.815510557964274,0,-16.935316938886306
77,301.36986301369876,12.715941260976669,8.287264254458119,0,-7.0143039178592623,0,-17.38391518882564
78,305.28375733855199,23.440898462519939,17.601354996920051,0,-6.4026780473102853,0,-17.838377468175945
79,309.19765166340522,9.985192994510129,2.541666951965599,0,-7.2560570464721286,0,-18.298703776937231
80,313.11154598825846,-6.8780466595081062,-16.006105532592979,0,-13.815510557964274,0,-18.764894115109477
81,317.02544031311169,-3.8895480678926351,-14.673327769437975,0,-13.815510557964274,0,-19.236948482692707
82,320.93933463796492,11.654919055893417,-0.65318140097595234,0,-7.1014320141444793,0,-19.714866879686898
83,324.85322896281815,-4.5801217433613193,-18.188332532070906,0,-13.815510557964274,0,-20.198649306092065
