Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,237489.1110295828,13.017034445285823,0,0,0,-0
1,3.9138943248532287,237295.03322387024,-6.0711837303532175,0,-0.00081754127163384917,0,-0.00055284094236761317
2,7.8277886497064575,236779.44774661315,2.3776128625577937,0,-0.0029926664944827115,0,-0.0022113637694704527
3,11.741682974559687,235916.09705514618,9.3115353847090212,0,-0.0066455532668541388,0,-0.0049755684813085205
4,15.655577299412915,234702.50125283899,7.6237121600013342,0,-0.011803014092865502,0,-0.0088454550778818107
5,19.569471624266143,233144.61397459701,-3.1468816844966114,0,-0.018462852256532589,0,-0.013821023559190331
6,23.483365949119371,231277.89156558993,4.3157679685993777,0,-0.026501792832142115,0,-0.019902273925234078
7,27.397260273972599,229072.95375742696,-9.156414139391762,0,-0.036081245947309604,0,-0.027089206176013039
8,31.311154598825826,226601.76649342501,17.060498715573647,0,-0.046927629917434391,0,-0.035381820311527243
9,35.225048923679054,223795.81829236576,1.6658213972124882,0,-0.059387663444586569,0,-0.04478011633177667
10,39.138943248532286,220722.34615383681,-2.22055156800206,0,-0.07321621472658954,0,-0.055284094236761325
11,43.052837573385517,217389.42209225259,-1.8417049550476061,0,-0.088431457053171431,0,-0.066893754026481206
12,46.966731898238748,213827.21762775179,16.59955269992215,0,-0.10495347948642485,0,-0.079609095700936328
13,50.88062622309198,210001.5098531972,1.5925267909635712,0,-0.12300705365838523,0,-0.093430119260126662
14,54.794520547945211,205994.56264004626,17.350712133213658,0,-0.14227200063714057,0,-0.10835682470405227
15,58.708414872798443,201755.94238993214,-5.2184164922726817,0,-0.16306301318565586,0,-0.12438921203271303
16,62.622309197651674,197384.12101689627,13.244866762938251,0,-0.18497009100716721,0,-0.14152728124610908
17,66.536203522504906,192803.08708637077,-22.681661294237681,0,-0.20845238022011078,0,-0.15977103234424034
18,70.450097847358137,188129.48977146609,-15.905990309967354,0,-0.23299127301394648,0,-0.17912046532710682
19,74.363992172211368,183345.93429917787,-3.3783466430726143,0,-0.25874705438973294,0,-0.19957558019470853
20,78.2778864970646,178458.6340022689,1.7032140022879889,0,-0.28576494204804359,0,-0.22113637694704547
21,82.191780821917831,173482.6183650126,-4.7639614982094658,0,-0.31404436209302983,0,-0.24380285558411763
22,86.105675146771063,168445.53279006918,-13.860619634499905,0,-0.34350932412714857,0,-0.26757501610592505
23,90.019569471624294,163374.85093108154,-16.316083877061416,0,-0.37407451461725122,0,-0.29245285851246761
24,93.933463796477525,158291.14282012146,-9.1334160610407871,0,-0.40568576066831746,0,-0.31843638280374553
