Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,945296.22376608825,1.8578297783893218,0,0,0,-0
1,3.9138943248532287,945258.96405780513,-12.488281369704222,0,-3.9416684080822442e-05,0,-1.5934378454218427e-05
2,7.8277886497064575,945205.88838996191,3.1727628836910062,0,-9.55676014475478e-05,0,-6.3737513816873709e-05
3,11.741682974559687,945089.58036327036,1.4123266402429913,0,-0.0002186256405328696,0,-0.0001434094060879659
4,15.655577299412915,944920.33417849801,-7.4957792944782433,0,-0.00039772119333663459,0,-0.00025495005526749483
5,19.569471624266143,944723.52015970682,1.7902324010294994,0,-0.00060602924995902647,0,-0.00039835946135546071
6,23.483365949119371,944479.30016092211,9.3955414344495907,0,-0.00086457216289376161,0,-0.0005736376243518635
7,27.397260273972599,944185.9267758223,13.527941412445363,0,-0.001175239594342369,0,-0.00078078454425670272
8,31.311154598825826,943817.44010289619,-11.825380558433299,0,-0.0015655849550226697,0,-0.0010198002210699793
9,35.225048923679054,943454.0026176403,13.437045368429722,0,-0.0019507309192138007,0,-0.0012906846547916927
10,39.138943248532286,943008.75543686631,2.3872557436293165,0,-0.0024227754238198185,0,-0.0015934378454218428
11,43.052837573385517,942531.89063403907,5.1401913948605635,0,-0.002928587710590663,0,-0.0019280597929604299
12,46.966731898238748,941995.36611679173,-6.431400225399698,0,-0.0034979873091596837,0,-0.0022945504974074544
13,50.88062622309198,941434.90972232039,3.3071577377353729,0,-0.004093131624511968,0,-0.0026929099587629148
14,54.794520547945211,940810.56374448363,-5.7029713994040723,0,-0.0047565371255861248,0,-0.0031231381770268139
15,58.708414872798443,940152.38656673767,-3.5124724330216957,0,-0.0054563671828443934,0,-0.0035852351521991478
16,62.622309197651674,939460.89925024984,10.282744862030482,0,-0.0061921433692559927,0,-0.0040792008842799208
17,66.536203522504906,938707.29277261544,6.7488219810832373,0,-0.0069946343509244818,0,-0.0046050353732691287
18,70.450097847358137,937902.76276458276,-3.0512715578867304,0,-0.0078520634741977499,0,-0.0051627386191667743
19,74.363992172211368,937056.9489400154,-9.6182657444079886,0,-0.0087542843343707717,0,-0.005752310621972857
20,78.2778864970646,936172.67833405547,-10.273306966252138,0,-0.0096983978149263843,0,-0.0063737513816873757
21,82.191780821917831,935267.6098341163,12.486620378227782,0,-0.010665640613131966,0,-0.0070270608983103314
22,86.105675146771063,934286.17608469713,2.9306485024245821,0,-0.011715553000745858,0,-0.0077122391718417267
23,90.019569471624294,933255.12564851041,-12.363760457784919,0,-0.012819732640559627,0,-0.0084292862022815537
24,93.933463796477525,932202.36134147062,-5.6724248918143871,0,-0.013948425656772435,0,-0.0091782019896298229
25,97.847358121330757,931116.93600841775,11.871388896255796,0,-0.015113470700174235,0,-0.00995898653388653
26,101.76125244618399,929955.96456229419,-2.8109349186118626,0,-0.016361107583570546,0,-0.01077163983505167
