Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12640.447876857454,1.9131905565558891,0,0,0,-0
1,3.9138943248532287,12613.519202580421,16.607088476815179,0,-0.0021326300456909024,0,-0.003056883867301016
2,7.8277886497064575,12453.130889859667,-19.778421147019781,0,-0.014929752993837952,0,-0.012227535469204064
3,11.741682974559687,12269.672685490632,0.58192844366080509,0,-0.029771239018775847,0,-0.027511954805709154
4,15.655577299412915,12011.520294384396,21.889113552940792,0,-0.051035607595446966,0,-0.048910141876816256
5,19.569471624266143,11646.255918648048,6.0844330740289445,0,-0.081917073402239693,0,-0.076422096682525406
6,23.483365949119371,11241.220559460231,13.593760065227036,0,-0.117314392117341,0,-0.1100478192228366
7,27.397260273972599,10753.782593872987,-6.1731031659920585,0,-0.16164425950694059,0,-0.14978730949774974
8,31.311154598825826,10249.35487896377,3.4536069931792546,0,-0.20968705642063462,0,-0.19564056750726502
9,35.225048923679054,9702.2537266882828,7.5379780178754814,0,-0.26454361990720432,0,-0.24760759325138232
10,39.138943248532286,9119.4312236183086,3.5505518241372327,0,-0.32649438507656675,0,-0.30568838673010162
11,43.052837573385517,8542.4400293516355,23.605635989632017,0,-0.39185513667303457,0,-0.36988294794342297
12,46.966731898238748,7915.8204375400583,3.1027912436895084,0,-0.46803847738768184,0,-0.44019127689134646
13,50.88062622309198,7315.6125512064409,9.4660251699908855,0,-0.54689105136286997,0,-0.51661337357387183
14,54.794520547945211,6720.4328456731937,13.412529276645857,0,-0.63174925736741783,0,-0.59914923799099962
15,58.708414872798443,6116.548743603078,-5.8206841232458988,0,-0.72590381471499743,0,-0.68779887014272889
16,62.622309197651674,5565.5918045109611,7.3453924232961612,0,-0.82029849828614176,0,-0.78256227002906065
17,66.536203522504906,5025.7060614350839,6.0453326874118885,0,-0.92233586757375563,0,-0.88343943764999433
18,70.450097847358137,4506.378208761299,-4.1775815886019929,0,-1.0314080484201389,0,-0.99043037300552994
19,74.363992172211368,4038.9222393824934,5.0972968129396108,0,-1.1409239374337632,0,-1.1035350760956677
20,78.2778864970646,3595.5477428490572,4.1862346802495303,0,-1.2572054794137566,0,-1.2227535469204074
21,82.191780821917831,3186.7498685879382,2.6129492258073288,0,-1.3779002739427753,0,-1.348085785479749
22,86.105675146771063,2822.2930662994522,9.9927696169161848,0,-1.4993521227813464,0,-1.4795317917736932
23,90.019569471624294,2469.6405625277725,-5.6520401072781992,0,-1.6328292025798261,0,-1.6170915658022385
24,93.933463796477525,2170.7482769556186,-1.2203933546504511,0,-1.7618298851836784,0,-1.7607651075653872
25,97.847358121330757,1887.4890680817989,-13.231855421633504,0,-1.9016544110071234,0,-1.9105524170631374
26,101.76125244618399,1651.1407317021833,-8.45866005642986,0,-2.0354354198014657,0,-2.0664534942954895
27,105.67514677103722,1441.9997305614597,-4.423867179110438,0,-2.1708709693744943,0,-2.2284683392624429
28,109.58904109589045,1255.1848757477403,-3.6980941440821291,0,-2.309618948299375,0,-2.3965969519639985
29,113.50293542074368,1086.7777438867802,-7.845785530904803,0,-2.4536847015993617,0,-2.5708393324001566
30,117.41682974559691,952.65823496634312,1.3385887465934085,0,-2.5854008812164033,0,-2.7511954805709169
31,121.33072407045015,816.30065303492245,-10.42994342457126,0,-2.7398743659180185,0,-2.9376653964762798
32,125.24461839530338,736.25079690372604,17.508352553646375,0,-2.843086283021607,0,-3.1302490801162448
33,129.15851272015661,629.9905270760255,4.594138105974193,0,-2.9989523174835191,0,-3.3289465314908098
34,133.07240704500984,552.54724424001381,7.6420882606803815,0,-3.1301181606959703,0,-3.5337577505999791
35,136.98630136986307,479.94071357664507,4.2814328034242273,0,-3.2709945174772472,0,-3.7446827374437484
36,140.9001956947163,409.49473267956336,-6.7305088806106657,0,-3.4297330599677602,0,-3.9617214920221211
37,144.81409001956953,357.56147039105264,-7.7759129787107364,0,-3.5653498078658017,0,-4.1848740143350964
38,148.72798434442277,313.17090474355854,-8.7145515884969491,0,-3.6979080372992423,0,-4.4141403043826726
39,152.641878669276,286.60741936732637,1.7080157307904866,0,-3.7865436977755076,0,-4.64952036216485
40,156.55577299412923,266.63265000639058,13.099845768148848,0,-3.8587852319817912,0,-4.8910141876816304
41,160.46966731898246,235.64779211769374,8.6016656564927381,0,-3.9823188163716332,0,-5.1386217809330139
42,164.38356164383569,226.19613171999427,21.405431909130129,0,-4.0232546379824452,0,-5.3923431419189995
43,168.29745596868892,194.19249382263209,7.998417126153516,0,-4.1758071970472761,0,-5.6521782706395856
44,172.21135029354215,173.2078144858055,2.4605731018803794,0,-4.2901649869799297,0,-5.9181271670947728
45,176.12524461839539,157.7956539254298,-0.19828016212126379,0,-4.3833562340002361,0,-6.1901898312845649
46,180.03913894324862,142.67765493626359,-4.8445393919001418,0,-4.4840691758397471,0,-6.4683662632089591
47,183.95303326810185,134.80949247281964,-4.1485959240696966,0,-4.5407944854320474,0,-6.7526564628679537
48,187.86692759295508,129.74139653623888,-2.2200726682499679,0,-4.5791138885271296,0,-7.0430604302615496
49,191.78082191780831,131.68161025627495,5.4580887822938893,0,-4.5642701349586385,0,-7.3395781653897476
