Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,958713.51752323378,-9.9720457269691707,0,0,0,-0
1,3.9138943248532287,958711.54260606866,5.9799405222762401,0,-2.0599680333598519e-06,0,-1.1885123330335774e-05
2,7.8277886497064575,958639.12842234259,-12.655973758999615,0,-7.7595638012458408e-05,0,-4.7540493321343095e-05
3,11.741682974559687,958563.94035052904,1.7782681324937233,0,-0.00015603080544645162,0,-0.00010696610997302201
4,15.655577299412915,958425.85214220092,-10.855783182061575,0,-0.00030009856116196607,0,-0.00019016197328537238
5,19.569471624266143,958292.53604083147,17.097038667102868,0,-0.00043920726112164123,0,-0.00029712808325839439
6,23.483365949119371,958067.39699553396,-10.980266259766893,0,-0.00067417256430088804,0,-0.00042786443989208795
7,27.397260273972599,957846.43878115923,0.88926132217389542,0,-0.00090482825583388055,0,-0.00058237104318645283
8,31.311154598825826,957566.15590937284,-10.831542389057036,0,-0.0011974888288758389,0,-0.00076064789314148951
9,35.225048923679054,957289.09392917645,16.366344058880056,0,-0.001486870474985298,0,-0.0009626949897571978
10,39.138943248532286,956933.62678279541,0.81549228483781921,0,-0.0018582662865811658,0,-0.0011885123330335776
11,43.052837573385517,956556.66427405353,-0.62049735628376756,0,-0.0022522714355806984,0,-0.0014380999229706289
12,46.966731898238748,956156.74598127184,10.546928530311991,0,-0.0026704399876126494,0,-0.0017114577595683522
13,50.88062622309198,955701.2483430499,1.638374734954483,0,-0.0031469373511119956,0,-0.0020085858428267461
14,54.794520547945211,955225.71587567043,8.1377286084202574,0,-0.0036446355741205894,0,-0.0023294841727458135
15,58.708414872798443,954694.97427513334,-5.1947229644403663,0,-0.0042004090331291544,0,-0.0026741527493255503
16,62.622309197651674,954156.82234669535,9.3696520719797203,0,-0.0047642578805337172,0,-0.0030425915725659607
17,66.536203522504906,953547.25481293956,-12.249343713413339,0,-0.005403316696625169,0,-0.0034348006424670414
18,70.450097847358137,952933.24277741648,-3.1602551750354784,0,-0.0060474481813467297,0,-0.0038507799590287938
19,74.363992172211368,952278.23461709125,0.0009374312120967788,0,-0.0067350444864326875,0,-0.0042905295222512175
20,78.2778864970646,951592.21279224567,7.1276490697154768,0,-0.0074557047135712078,0,-0.0047540493321343138
21,82.191780821917831,950842.72843210888,-14.322702586214927,0,-0.0082436259009616691,0,-0.0052413393886780804
22,86.105675146771063,950093.94456957199,-0.28543945925957759,0,-0.0090314311044684126,0,-0.0057523996918825201
23,90.019569471624294,949292.19346819224,-4.5312719606759506,0,-0.0098756524378156817,0,-0.0062872302417476284
24,93.933463796477525,948477.92652902764,13.283633062770416,0,-0.010733782704018644,0,-0.0068458310382734132
25,97.847358121330757,947591.00766925281,-7.0889427409008459,0,-0.011669317175857456,0,-0.0074282020814598684
26,101.76125244618399,946688.16902634024,-9.0335376380239705,0,-0.012622543841053116,0,-0.0080343433713069932
27,105.67514677103722,945757.13779333956,-4.9441460323199946,0,-0.013606489115202213,0,-0.0086642549078147883
28,109.58904109589045,944787.03900266264,-5.8214051230502424,0,-0.014632753285833468,0,-0.0093179366909832556
29,113.50293542074368,943792.7220976433,3.0540072963194884,0,-0.015685731843977063,0,-0.009995388720812395
30,117.41682974559691,942751.80936646787,-0.83016156533613061,0,-0.016789244450697995,0,-0.010696610997302207
31,121.33072407045015,941660.36900736403,-21.544641579908337,0,-0.017947632720182235,0,-0.011421603520452692
32,125.24461839530338,940564.43559870159,-13.198135855176535,0,-0.019112141369551243,0,-0.01217036629026385
33,129.15851272015661,939441.89736538206,1.9499804217589585,0,-0.020306327098651496,0,-0.012942899306735672
34,133.07240704500984,938286.78664703155,17.780163940316669,0,-0.021536654859944864,0,-0.013739202569868172
35,136.98630136986307,937055.45691340405,-9.5102445671490337,0,-0.022849833736815785,0,-0.014559276079661339
36,140.9001956947163,935832.11320752522,4.1234605563604578,0,-0.024156205672190869,0,-0.01540311983611518
37,144.81409001956953,934563.21979396988,4.9810368703712085,0,-0.025513024293186772,0,-0.016270733839229695
38,148.72798434442277,933238.74026445893,-17.142560917159887,0,-0.026931247188155372,0,-0.017162118089004877
39,152.641878669276,931921.15800638299,0.063328171169937095,0,-0.028344083136930411,0,-0.018077272585440729
40,156.55577299412923,930554.7633770121,0.71228709958963565,0,-0.029811371770119985,0,-0.019016197328537258
41,160.46966731898246,929163.70355554763,8.7707152973766558,0,-0.031307361733794323,0,-0.019978892318294462
42,164.38356164383569,927719.20438640204,-4.7202847562214174,0,-0.032863194311442329,0,-0.020965357554712332
43,168.29745596868892,926270.43054696592,9.2153044371115875,0,-0.034426066192743091,0,-0.021975593037790873
44,172.21135029354215,924754.53599573893,-12.461091426134931,0,-0.036063964025045553,0,-0.02300959876753008
45,176.12524461839539,923242.97350901342,1.5069441303851872,0,-0.037699856731662186,0,-0.024067374743929972
46,180.03913894324862,921668.67761887761,-16.146196887592602,0,-0.039406492679548273,0,-0.025148920966990534
