Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
124,485.32289628180064,579516.13486181607,-1.3928710120426286,0,-0.50608230962941536,0,-0.28935899464574993
125,489.23679060665387,574938.21254947444,0.42568883205121444,0,-0.51401323616344496,0,-0.29404489407777334
126,493.1506849315071,570374.36798819003,11.396524123683145,0,-0.52198288356794964,0,-0.29876843125623864
127,497.06457925636033,565782.68800021184,-10.987875220598793,0,-0.53006575373574549,0,-0.30352960618114594
128,500.97847358121356,561210.58581970213,-19.901288677829754,0,-0.53817960387171748,0,-0.30832841885249546
129,504.8923679060668,556688.74903804134,14.764280444896308,0,-0.54626952986472932,0,-0.31316486927028653
130,508.80626223092003,552135.44565815746,10.70475564333079,0,-0.55448242600394648,0,-0.31803895743451976
131,512.7201565557732,547600.30641716183,16.986402213158208,0,-0.56273016177325952,0,-0.32295068334519483
132,516.63405088062643,543045.33981755388,-4.9390531404440861,0,-0.5710829995599398,0,-0.32790004700231185
133,520.54794520547966,538514.09864834195,-12.067816715815187,0,-0.57946213716355599,0,-0.33288704840587086
134,524.4618395303329,534026.3121914519,14.788259103492653,0,-0.58783070323819586,0,-0.33791168755587181
135,528.37573385518613,529515.99317378621,9.108704495598122,0,-0.59631244587170806,0,-0.34297396445231482
136,532.28962818003936,525020.79667998629,8.0234176106814132,0,-0.6048379402203985,0,-0.34807387909519977
137,536.20352250489259,520526.76810473367,-2.9393143862355515,0,-0.61343450034377589,0,-0.35321143148452666
138,540.11741682974582,516047.11635679897,-11.079546438618067,0,-0.62207774266926397,0,-0.35838662162029539
139,544.03131115459905,511606.51877072145,7.7792970286226542,0,-0.63072000319903543,0,-0.36359944950250617
140,547.94520547945228,507158.05742553883,6.2267979067682919,0,-0.63945310939787081,0,-0.36884991513115883
141,551.85909980430552,502726.07043580338,8.1168886403653921,0,-0.64823038457427717,0,-0.37413801850625356
142,555.77299412915875,498307.15766312811,9.5736131562079994,0,-0.65705914540263188,0,-0.37946375962779028
143,559.68688845401198,493871.0601823199,-20.129361425863948,0,-0.66600134340950257,0,-0.38482713849576877
144,563.60078277886521,489512.00572173088,12.77673734829026,0,-0.67486682658148611,0,-0.39022815511018932
145,567.51467710371844,485124.29116788163,2.1383299209593996,0,-0.68387068619618141,0,-0.39566680947105171
146,571.42857142857167,480771.05454794224,10.651501504725559,0,-0.69288463602980732,0,-0.40114310157835625
147,575.3424657534249,476420.14035040588,5.7273533589266101,0,-0.70197570202935466,0,-0.40665703143210269
148,579.25636007827814,472069.42651658831,-15.180978787770339,0,-0.71114974990485424,0,-0.41220859903229107
149,583.17025440313137,467779.23538792704,7.832645866826863,0,-0.72027934938469151,0,-0.41779780437892133
150,587.0841487279846,463467.58086411364,-7.6254489873273794,0,-0.72953937638978661,0,-0.42342464747199365
151,590.99804305283783,459187.67077167862,-8.7463720529330367,0,-0.73881681947114775,0,-0.42908912831150775
152,594.91193737769106,454943.39960615459,7.9740903408000605,0,-0.74810280000816454,0,-0.43479124689746401
153,598.82583170254429,450688.35830738902,-4.254741344137055,0,-0.7574997156358857,0,-0.44053100322986216
154,602.73972602739752,446470.83484449977,2.4821507747788774,0,-0.76690173606530099,0,-0.4463083973087022
155,606.65362035225075,442256.73027282493,-6.27845878982607,0,-0.77638526357315907,0,-0.45212342913398429
156,610.56751467710399,438061.57258788846,-15.364186029598237,0,-0.78591633757009571,0,-0.45797609870570821
157,614.48140900195722,433909.38884424383,-1.0949230125332508,0,-0.79544008391359766,0,-0.46386640602387424
158,618.39530332681045,429759.67133575579,-4.3166652869318503,0,-0.80504966617895779,0,-0.46979435108848216
159,622.30919765166368,425641.28759899212,3.5084806028419555,0,-0.81467887109302839,0,-0.47575993389953208
160,626.22309197651691,421561.26209099684,29.083960802770811,0,-0.82431070483147006,0,-0.48176315445702378
161,630.13698630137014,417457.71475064644,10.217318301539651,0,-0.83409255762408363,0,-0.48780401276095764
162,634.05088062622337,413395.09683040844,11.05600440124784,0,-0.84387202816798934,0,-0.49388250881133344
163,637.96477495107661,409344.0372596744,1.9337187507447458,0,-0.85371984539697576,0,-0.49999864260815102
164,641.87866927592984,405322.54662191658,0.57436021961774153,0,-0.86359265319985246,0,-0.50615241415141066
165,645.79256360078307,401322.02909912932,-1.8960578473200254,0,-0.87351164464379627,0,-0.51234382344111218
166,649.7064579256363,397344.00745375647,-4.2244577591340242,0,-0.88347339175786044,0,-0.51857287047725587
167,653.62035225048953,393411.27208419569,16.118323160922991,0,-0.89342025622203525,0,-0.52483955525984138
168,657.53424657534276,389454.44584858284,-10.497681250115303,0,-0.90352891173961336,0,-0.53114387778886885
169,661.44814090019599,385555.30834940932,-2.5373216860885499,0,-0.91359116031544141,0,-0.53748583806433825
170,665.36203522504923,381696.09145053983,21.995140699573248,0,-0.92365109489912001,0,-0.54386543608624971
171,669.27592954990246,377803.82327938417,-10.10000905787275,0,-0.93390073988489519,0,-0.55028267185460289
172,673.18982387475569,373980.04148906993,2.4952743966591218,0,-0.94407338376315963,0,-0.55673754536939823
173,677.10371819960892,370179.09995254438,13.923440327937302,0,-0.95428887230348602,0,-0.56323005663063541
174,681.01761252446215,366383.90744846879,6.8899749009153544,0,-0.96459410363505482,0,-0.56976020563831464
175,684.93150684931538,362603.34680369589,-9.9175115900818085,0,-0.9749662864573797,0,-0.57632799239243571
176,688.84540117416861,358860.76862844796,-13.335607080172521,0,-0.98534133260743173,0,-0.58293341689299871
177,692.75929549902185,355169.55394944496,9.8374756511383907,0,-0.99568052253940642,0,-0.58957647914000388
178,696.67318982387508,351472.42236119794,2.1499883541304285,0,-1.0061445635878292,0,-0.596257179133451
179,700.58708414872831,347804.98023657768,-0.95520612518818382,0,-1.0166338936794743,0,-0.60297551687334006
180,704.50097847358154,344161.68309169763,-5.1783350087267346,0,-1.0271642588099776,0,-0.60973149235967083
181,708.41487279843477,340566.26566252043,13.067293000281497,0,-1.037666095284191,0,-0.61652510559244378
182,712.328767123288,336966.38799420366,1.3013071317054394,0,-1.0482926282627378,0,-0.62335635657165855
183,716.24266144814123,333410.30664148158,7.6474031483141491,0,-1.0589019311706722,0,-0.63022524529731527
184,720.15655577299447,329869.70068459486,3.6592857051785792,0,-1.0695780846734044,0,-0.63713177176941416
185,724.0704500978477,326340.23397650407,-15.11715973413261,0,-1.0803353151169992,0,-0.64407593598795465
186,727.98434442270093,322881.21452618903,10.515439441159353,0,-1.0909913160525964,0,-0.65105773795293742
187,731.89823874755416,319418.36707612011,6.1784418974478523,0,-1.1017740756890482,0,-0.65807717766436202
188,735.81213307240739,315960.17155925842,-19.744430747311711,0,-1.1126596484773945,0,-0.66513425512222868
189,739.72602739726062,312581.65115980385,7.6808852465530473,0,-1.1234100959920581,0,-0.67222897032653717
190,743.63992172211385,309198.57161685359,4.138016396458533,0,-1.1342921176577871,0,-0.6793613232772876
191,747.55381604696709,305851.7214747789,10.340318024430244,0,-1.1451754005848716,0,-0.68653131397447997
192,751.46771037182032,302515.93842442799,1.0571298090727725,0,-1.1561418496619897,0,-0.6937389424181144
193,755.38160469667355,299219.20593791973,4.2103237004845804,0,-1.1670993797420894,0,-0.70098420860819077
194,759.29549902152678,295938.69656411605,-3.0824886623187897,0,-1.1781234880789437,0,-0.70826711254470898
195,763.20939334638001,292694.5500552521,-0.72991848718928187,0,-1.1891462407851627,0,-0.71558765422766912
196,767.12328767123324,289474.8967411372,-0.64351584828934449,0,-1.200207233963783,0,-0.72294583365707143
197,771.03718199608647,286277.26579817513,-5.3295918784001426,0,-1.211315012722266,0,-0.73034165083291558
198,774.95107632093971,283116.616262722,0.14170244271187682,0,-1.2224169303864656,0,-0.73777510575520178
199,778.86497064579294,279953.27282931207,-23.927918511946253,0,-1.2336531082609257,0,-0.74524619842392981
200,782.77886497064617,276863.04796354164,-1.7428559729996385,0,-1.2447528425096259,0,-0.75275492883909989
201,786.6927592954994,273765.09603549703,-14.159587950828886,0,-1.256005389805831,0,-0.76030129700071181
202,790.60665362035263,270712.0550109644,-8.5450733294550467,0,-1.2672200863890177,0,-0.76788530290876589
203,794.52054794520586,267694.09389962436,5.2706003697481139,0,-1.2784309268529817,0,-0.7755069465632618
204,798.43444227005909,264677.64597522485,-6.2726593833413755,0,-1.2897631594990393,0,-0.78316622796419932
205,802.34833659491233,261698.73525173773,-7.1385710545599066,0,-1.3010818380440243,0,-0.79086314711157923
206,806.26223091976556,258760.10538168109,5.4343217090447968,0,-1.3123744163190825,0,-0.79859770400540098
207,810.17612524461879,255815.97018314351,-14.316920891710115,0,-1.3238174952521742,0,-0.80636989864566488
208,814.09001956947202,252925.29840848595,-7.3949644785684487,0,-1.3351816328300508,0,-0.8141797310323704
209,818.00391389432525,250054.36910031841,-7.4869432127751399,0,-1.346597444132287,0,-0.82202720116551797
210,821.91780821917848,247230.88872637649,13.152576106414024,0,-1.35795314257913,0,-0.82991230904510771
211,825.83170254403171,244391.76189332356,-8.5277913386798296,0,-1.369503295496038,0,-0.83783505467113928
212,829.74559686888495,241628.74702590378,19.279331398605095,0,-1.3808733697344893,0,-0.84579543804361246
213,833.65949119373818,238850.86110660565,5.6447232117705823,0,-1.3924364697025715,0,-0.85379345916252791
214,837.57338551859141,236107.92726394685,0.45005366258585955,0,-1.4039867953490279,0,-0.86182911802788542
215,841.48727984344464,233400.35279905784,4.1658099766463215,0,-1.4155205833358426,0,-0.86990241463968487
216,845.40117416829787,230705.04617662277,-6.231811583740857,0,-1.4271357764833887,0,-0.87801334899792616
217,849.3150684931511,228047.65375155344,-5.0242785505921344,0,-1.4387211999536125,0,-0.88616192110260927
218,853.22896281800433,225420.5738543219,0.26326368865951527,0,-1.4503079402288925,0,-0.89434813095373455
219,857.14285714285757,222814.76238288311,0.6674845707974788,0,-1.4619350504421063,0,-0.90257197855130178
220,861.0567514677108,220213.24839885667,-20.697634504388649,0,-1.4736794269734452,0,-0.91083346389531106
221,864.97064579256403,217668.80181798059,-10.973208525524276,0,-1.4853011649200643,0,-0.91913258698576183
222,868.88454011741726,215153.74010547868,2.2511479706560977,0,-1.4969229719064636,0,-0.92746934782265489
223,872.79843444227049,212668.18919966544,19.198146298260767,0,-1.5085426608541137,0,-0.93584374640599
224,876.71232876712372,210164.92679290092,-7.253993267971893,0,-1.5203832265915433,0,-0.94425578273576694
225,880.62622309197695,207706.72357088505,-14.230399647503209,0,-1.5321487128433637,0,-0.95270545681198593
226,884.54011741683018,205303.27444019361,8.0715795684547444,0,-1.5437875413153415,0,-0.96119276863464642
227,888.45401174168342,202883.57350295983,-11.242743742401943,0,-1.5556435297825046,0,-0.9697177182037493
228,892.36790606653665,200518.57413765206,-1.1054134909548323,0,-1.5673689332048202,0,-0.97828030551929412
229,896.28180039138988,198164.96478975317,-4.7101341881421375,0,-1.5791759754342927,0,-0.98688053058128089
230,900.19569471624311,195845.59207982422,0.91074219979300475,0,-1.5909492615057805,0,-0.99551839338970949
231,904.10958904109634,193532.99260850536,-11.582073056417022,0,-1.602827812378915,0,-1.00419389394458
232,908.02348336594957,191261.37267838453,-7.8551772510485121,0,-1.6146348788275522,0,-1.0129070322458928
233,911.9373776908028,189011.0590613469,-7.4518018905971806,0,-1.6264702878513513,0,-1.0216578082936474
234,915.85127201565604,186781.57082280872,-10.720080762660249,0,-1.6383359510889264,0,-1.0304462220878441
235,919.76516634050927,184584.02894300755,-6.403520214879924,0,-1.6501710135271119,0,-1.0392722736284821
236,923.6790606653625,182409.34035640617,-3.4570505666826756,0,-1.6620225303277689,0,-1.0481359629155627
237,927.59295499021573,180256.03104910126,-3.2140187293296343,0,-1.6738975797889246,0,-1.057037289949085
238,931.50684931506896,178139.65402057901,10.02168432458129,0,-1.6857079989264623,0,-1.0659762547290494
239,935.42074363992219,176029.43092202381,5.6171734823131239,0,-1.6976246125451258,0,-1.0749528572554552
240,939.33463796477542,173929.37886210412,-12.262712251268251,0,-1.7096264665322671,0,-1.0839670975283038
241,943.24853228962866,171879.39628245396,-3.5696209259904803,0,-1.7214827682868865,0,-1.0930189755475939
242,947.16242661448189,169851.61397850429,3.9792474423772455,0,-1.733350617814146,0,-1.1021084913133263
243,951.07632093933512,167844.98861537618,9.4945719389559251,0,-1.745234948098723,0,-1.1112356448255001
244,954.99021526418835,165838.31333436887,-8.0745666390202242,0,-1.7572625171146026,0,-1.120400436084116
245,958.90410958904158,163872.40086080224,-7.7576608563319436,0,-1.7691877332916945,0,-1.1296028650891743
246,962.81800391389481,161945.16725554416,8.520892952315025,0,-1.7810180105452296,0,-1.1388429318406741
247,966.73189823874804,160022.05273017255,6.3625289117258852,0,-1.7929641794514588,0,-1.1481206363386165
248,970.64579256360128,158112.70564985069,-4.4215654409321878,0,-1.8049677091231942,0,-1.1574359785829997
249,974.55968688845451,156243.99182985356,3.198768482381884,0,-1.8168569791629769,0,-1.1667889585738258
250,978.47358121330774,154387.08688824924,0.56493515831114294,0,-1.8288128148015601,0,-1.1761795763110934
251,982.38747553816097,152556.25301426777,2.1062765371744847,0,-1.8407424144957028,0,-1.1856078317948036
252,986.3013698630142,150775.62597533065,32.127003361634586,0,-1.8524830037044839,0,-1.1950737250249546
253,990.21526418786743,148957.97282944547,3.5638329332443242,0,-1.8646116101399692,0,-1.2045772560015486
254,994.12915851272066,147201.44035147066,14.734341847451532,0,-1.8764738235079355,0,-1.2141184247245838
255,998.0430528375739,145445.04204759476,4.823908047323437,0,-1.8884775173790107,0,-1.2236972311940617
256,1001.9569471624271,143712.52493486766,-2.2475809539041682,0,-1.9004608651661878,0,-1.2333136754099818
257,1005.8708414872804,142016.43575360317,6.2404141438186471,0,-1.9123330191042034,0,-1.2429677573723426
258,1009.7847358121336,140345.72705762347,19.415105623307486,0,-1.9241669573115199,0,-1.2526594770811461
259,1013.6986301369868,138655.44404893223,-7.5028544923400116,0,-1.9362837787727183,0,-1.2623888345363914
260,1017.6125244618401,137021.56198664545,1.63796772762253,0,-1.9481375145432793,0,-1.2721558297380791
261,1021.5264187866933,135408.56702123187,11.500556746601173,0,-1.9599791843305474,0,-1.2819604626862076
262,1025.4403131115464,133804.25327717015,10.056465762460665,0,-1.9718978792426949,0,-1.2918027333807793
263,1029.3542074363995,132222.97270825238,11.835608713312462,0,-1.9837861300532291,0,-1.3016826418217922
264,1033.2681017612526,130641.81911490839,-5.8897845282160706,0,-1.9958164415464483,0,-1.3116001880092467
265,1037.1819960861058,129100.43658560334,-3.2967877229995346,0,-2.0076851351413634,0,-1.3215553719431437
266,1041.0958904109589,127578.5761908608,-0.45514403573269441,0,-2.019543356127778,0,-1.3315481936234825
267,1045.009784735812,126069.04782114431,-4.3754867788217986,0,-2.0314460593156438,0,-1.3415786530502629
268,1048.9236790606651,124585.15191296839,-1.5776707530478942,0,-2.0432863815262658,0,-1.3516467502234855
269,1052.8375733855182,123111.22967914058,-7.5405982876342872,0,-2.0551875616829842,0,-1.3617524851431504
270,1056.7514677103713,121679.08389725113,9.7185141407127755,0,-2.0668886956151087,0,-1.3718958578092564
