Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,657872.85654910444,-15.935982006543426,0,-0.2054911116998154,0,-0.14267219956797261
38,148.72798434442277,650649.64982597018,-4.5809918439962765,0,-0.21653147219380919,0,-0.15048842671742324
39,152.641878669276,643322.34877674608,-1.2203395567436144,0,-0.22785687858058459,0,-0.15851308659085922
40,156.55577299412923,635909.11626733118,6.1120900545056136,0,-0.23944714304698805,0,-0.16674617918828058
41,160.46966731898246,628390.51115710603,-8.2180839597760418,0,-0.25134099096249063,0,-0.17518770450968732
42,164.38356164383569,620822.84444435791,5.9192522370976919,0,-0.26345703063718551,0,-0.18383766255507938
43,168.29745596868892,613179.78505038109,16.033164245806375,0,-0.27584461709466673,0,-0.19269605332445677
44,172.21135029354215,605442.0321736685,-3.3074928635248257,0,-0.28854397428388623,0,-0.20176287681781949
45,176.12524461839539,597658.30333792418,-9.4777483129796121,0,-0.30148360568585403,0,-0.21103813303516766
46,180.03913894324862,589824.60318265844,-12.519667133227042,0,-0.31467758726411071,0,-0.22052182197650114
47,183.95303326810185,581950.97385888989,-8.3841311258431759,0,-0.3281165903979319,0,-0.23021394364181996
48,187.86692759295508,574032.64429733949,-7.7739951152475619,0,-0.34181653092475439,0,-0.24011449803112409
49,191.78082191780831,566090.17818459717,4.0112045904918219,0,-0.35574940629862545,0,-0.25022348514441356
50,195.69471624266154,558099.37157293234,-3.0200961214192317,0,-0.36996576544317994,0,-0.26054090498168847
51,199.60861056751477,550077.27049768437,-17.527109881891292,0,-0.38444403705290764,0,-0.27106675754294862
52,203.522504892368,542068.16645747609,-0.83474710280791364,0,-0.39911103532215042,0,-0.28180104282819424
53,207.43639921722124,534015.59705241711,-14.926807072060626,0,-0.41407775072836672,0,-0.29274376083742509
54,211.35029354207447,525974.9804850833,-9.8056135406388236,0,-0.42924915123662755,0,-0.30389491157064147
55,215.2641878669277,517926.48438676546,-10.617638748976137,0,-0.44466948707101817,0,-0.31525449502784314
56,219.17808219178093,509881.70944921958,-10.964641100136101,0,-0.46032404066617111,0,-0.32682251120903005
57,223.09197651663416,501866.24527190096,9.6570890273240568,0,-0.47616915671751237,0,-0.33859896011420232
58,227.00587084148739,493836.08412773389,2.2750749099170333,0,-0.49229914860631652,0,-0.35058384174336005
59,230.91976516634062,485827.36657910369,-1.8094802609407499,0,-0.5086494492280601,0,-0.36277715609650302
60,234.83365949119386,477852.11321317055,4.7139610331211266,0,-0.52520149918711712,0,-0.3751789031736314
61,238.74755381604709,469914.81316949055,21.757385574875059,0,-0.54195136752430106,0,-0.38778908297474507
62,242.66144814090032,461980.35724078491,9.7705859971974647,0,-0.55898042384230873,0,-0.40060769549984415
63,246.57534246575355,454099.51205851301,15.218271846039995,0,-0.57618643364632227,0,-0.41363474074892853
64,250.48923679060678,446245.30931405956,6.9718879530655586,0,-0.59363397552778374,0,-0.4268702187219986
65,254.40313111546001,438451.21593159804,14.482059050655462,0,-0.61125424375351678,0,-0.44031412941905357
66,258.31702544031322,430680.53589717567,-2.8176311765495021,0,-0.62913619797383946,0,-0.45396647284009389
67,262.23091976516645,422988.2170810547,6.2978148539161172,0,-0.64715847416738526,0,-0.46782724898511963
68,266.14481409001968,415338.34420976532,2.3391010593875721,0,-0.66540932190832403,0,-0.48189645785413099
69,270.05870841487291,407767.31138855574,18.276174154101959,0,-0.68380610073689896,0,-0.49617409944712748
70,273.97260273972614,400228.15763645177,3.8744728229656333,0,-0.70246801863911068,0,-0.51066017376410933
71,277.88649706457937,392766.10391301464,1.2323758071305757,0,-0.72128851796900451,0,-0.52535468080507663
72,281.8003913894326,385378.12303051562,4.351250284649276,0,-0.74027780717767777,0,-0.54025762057002913
73,285.71428571428584,378057.46865705313,3.6643142718208161,0,-0.75945657967740887,0,-0.55536899305896703
74,289.62818003913907,370792.74202266842,-14.897066214320439,0,-0.7788595375583639,0,-0.57068879827189045
75,293.5420743639923,363615.03698127792,-22.75898328763806,0,-0.7984070799430526,0,-0.58621703620879906
76,297.45596868884553,356536.10217242537,-10.543743083577814,0,-0.81806729413243984,0,-0.60195370686969296
77,301.36986301369876,349539.29696600745,2.8849216227195171,0,-0.83788680420114159,0,-0.61789881025457216
78,305.28375733855199,342602.30516462715,-6.865833072199492,0,-0.85793248291479995,0,-0.63405234636343688
79,309.19765166340522,335770.51329074521,3.6587190816657236,0,-0.87807486676877022,0,-0.65041431519628701
80,313.11154598825846,329028.80548164813,17.553955252161064,0,-0.89835749563719303,0,-0.66698471675312232
81,317.02544031311169,322343.50462250842,-0.50497506361117517,0,-0.91888503574926084,0,-0.68376355103394326
82,320.93933463796492,315778.41188750626,11.774193024956894,0,-0.93946205781802095,0,-0.70075081803874928
83,324.85322896281815,309268.36476491496,-12.143508452315661,0,-0.96029340286578868,0,-0.7179465177675407
84,328.76712328767138,302877.47312635742,-9.3867484697518204,0,-0.98117445262019376,0,-0.73535065022031754
85,332.68101761252461,296586.20151347539,-0.59830056712374047,0,-1.0021648908104634,0,-0.75296321539707978
86,336.59491193737784,290400.43601713283,19.129004521508296,0,-1.0232420128394235,0,-0.77078421329782709
87,340.50880626223108,284271.06089368218,-0.17406709862484931,0,-1.0445745744856765,0,-0.78881364392255993
88,344.42270058708431,278253.78749335813,-3.5273056129438665,0,-1.065969195326363,0,-0.80705150727127795
89,348.33659491193754,272350.80446505017,10.645957473865638,0,-1.0874118396087624,0,-0.82549780334398171
90,352.25048923679077,266535.09742922062,14.835235053900586,0,-1.1089968646202013,0,-0.84415253214067065
91,356.164383561644,260797.78084327641,-0.22862409928515587,0,-1.1307574762455661,0,-0.8630156936613449
92,360.07827788649723,255164.07154671763,-9.603340238798955,0,-1.15259604114116,0,-0.88208728790600455
93,363.99217221135046,249649.63445316488,2.2069734683147342,0,-1.1744443245170715,0,-0.90136731487464938
94,367.9060665362037,244228.48590369232,9.1515925692230269,0,-1.1963985924595406,0,-0.92085577456727985
95,371.81996086105693,238885.88851757511,-3.4755856136278878,0,-1.2185168132126014,0,-0.94055266698389539
96,375.73385518591016,233657.37121556245,-0.019672847727806878,0,-1.2406469804679923,0,-0.96045799212449634
97,379.64774951076339,228537.10319670982,13.905505494654539,0,-1.2628042228443517,0,-0.98057174998908259
98,383.56164383561662,223488.68492601521,2.2046984314272415,0,-1.2851420111825362,0,-1.0008939405776542
99,387.47553816046985,218542.48019539053,-4.3704189831960383,0,-1.3075223842160997,0,-1.0214245638902115
100,391.38943248532308,213695.73960264068,-8.1014774334013886,0,-1.3299495714460001,0,-1.0421636199267539
101,395.30332681017632,208968.55585667107,11.648187611781172,0,-1.3523190070258879,0,-1.0631111086872818
102,399.21722113502955,204321.02504099673,15.591109204973028,0,-1.3748103881124869,0,-1.0842670301717945
103,403.13111545988278,199764.18012203029,15.445528270818842,0,-1.3973652257517506,0,-1.1056313843802932
104,407.04500978473601,195289.11841283075,3.0592165113950158,0,-1.4200216781871913,0,-1.1272041713127769
105,410.95890410958924,190931.37018995848,14.774486983242161,0,-1.4425887521262122,0,-1.1489853909692462
106,414.87279843444247,186629.75574266133,-9.7183223362250537,0,-1.465376058809702,0,-1.1709750433497004
107,418.7866927592957,182441.46529397904,-12.30444667603118,0,-1.4880734137654525,0,-1.1931731284541405
108,422.70058708414894,178357.15052467035,-1.3566380412902728,0,-1.5107147935710898,0,-1.2155796462825659
109,426.61448140900217,174382.03538047595,29.37223128151625,0,-1.5332542991956415,0,-1.2381945968349763
110,430.5283757338554,170432.77601001394,-2.3942428076439812,0,-1.5561618538499262,0,-1.2610179801113726
111,434.44227005870863,166604.40582686017,-0.51421796068463399,0,-1.5788806223029033,0,-1.2840497961117534
112,438.35616438356186,162857.7023731145,-3.0639561247158169,0,-1.6016259692736317,0,-1.3072900448361202
113,442.27005870841509,159199.49866460002,-2.0296195856814299,0,-1.6243446729117292,0,-1.3307387262844719
114,446.18395303326832,155618.96143943584,-7.0320873526403558,0,-1.6470923327547831,0,-1.3543958404568093
115,450.09784735812156,152124.904171929,-8.0169270545887734,0,-1.6698008758476535,0,-1.378261387353132
116,454.01174168297479,148731.99088092579,10.946509346319189,0,-1.6923568298371967,0,-1.4023353669734402
117,457.92563600782802,145388.44930394032,-0.62456040434143689,0,-1.7150936761072355,0,-1.4266177793177337
118,461.83953033268125,142135.49528667412,-0.20469350646561879,0,-1.7377220024163615,0,-1.4511086243860121
119,465.75342465753448,138960.15555328134,0.55990154664711889,0,-1.7603155558826347,0,-1.4758079021782764
120,469.66731898238771,135859.61289644305,0.19399736079768176,0,-1.7828807027490172,0,-1.5007156126945256
121,473.58121330724094,132853.16192864353,19.346631256429191,0,-1.8052583245602378,0,-1.5258317559347607
122,477.49510763209418,129883.79909223429,2.3787385257258737,0,-1.8278625996313516,0,-1.5511563318989803
123,481.40900195694741,127001.04654697784,0.18475461219105138,0,-1.8503074702733224,0,-1.576689340587186
124,485.32289628180064,124197.33718212256,6.5754336089815819,0,-1.8726310677132691,0,-1.6024307819993766
125,489.23679060665387,121462.22746128068,12.488591474072228,0,-1.8948994678718705,0,-1.6283806561355527
126,493.1506849315071,118762.13644292468,-14.273883313033691,0,-1.9173801579081959,0,-1.6545389629957141
127,497.06457925636033,116178.24921455768,8.8554861118707926,0,-1.9393771543686043,0,-1.6809057025798608
128,500.97847358121356,113640.94413961812,13.635184647650293,0,-1.9614589321110922,0,-1.7074808748879944
129,504.8923679060668,111147.8135615702,-0.96632754386649489,0,-1.9836418280696142,0,-1.7342644799201112
130,508.80626223092003,108735.23761820429,2.8015519686963577,0,-2.00558688251038,0,-1.7612565176762143
131,512.7201565557732,106381.89083467676,4.9766022178849063,0,-2.0274674337254921,0,-1.7884569881563024
132,516.63405088062643,104078.99919566359,-1.8606202591902283,0,-2.0493525787892368,0,-1.8158658913603756
133,520.54794520547966,101836.19119651642,-6.7371153152237948,0,-2.0711372435526845,0,-1.8434832272884347
134,524.4618395303329,99678.837428300525,17.050845604795761,0,-2.0925494052929348,0,-1.8713089959404785
135,528.37573385518613,97536.999197050784,0.88512179248754741,0,-2.1142710122613573,0,-1.8993431973165087
136,532.28962818003936,95464.707202178193,0.10324646230107964,0,-2.1357461761344561,0,-1.927585831416524
137,536.20352250489259,93429.35677063241,-16.607394299091702,0,-2.1572971890569121,0,-1.9560368982405245
138,540.11741682974582,91489.76663179895,10.848236370224031,0,-2.1782756712880675,0,-1.9846963977885099
139,544.03131115459905,89545.035034735876,-17.17195729517211,0,-2.1997611137538753,0,-2.0135643300604809
140,547.94520547945228,87694.192580957824,-0.39519712368770943,0,-2.220647119185085,0,-2.0426406950564373
141,551.85909980430552,85886.49383753397,11.657028291466956,0,-2.2414762118250375,0,-2.0719254927763791
142,555.77299412915875,84108.582382746492,6.83332582145513,0,-2.2623941857177705,0,-2.1014187232203065
143,559.68688845401198,82380.372575404472,6.2335519553168606,0,-2.2831555855837378,0,-2.1311203863882184
144,563.60078277886521,80685.410182046398,-5.4311090313471606,0,-2.3039450290989469,0,-2.1610304822801165
145,567.51467710371844,79026.458397618655,-24.252609477225228,0,-2.324720084404758,0,-2.1911490108959994
146,571.42857142857167,77449.305754844449,-3.3185522991807388,0,-2.3448791941877367,0,-2.2214759722358681
147,575.3424657534249,75895.937088743405,0.45840971647861467,0,-2.3651396440491084,0,-2.2520113662997221
148,579.25636007827814,74371.476311582461,-6.7169576684907319,0,-2.3854303118051532,0,-2.2827551930875618
149,583.17025440313137,72905.268582309582,5.5594477757011704,0,-2.4053418894599106,0,-2.3137074525993859
150,587.0841487279846,71449.44213312502,-9.5473074364408941,0,-2.4255127006738615,0,-2.3448681448351962
151,590.99804305283783,70057.597792477085,2.5781822248334789,0,-2.4451850679045788,0,-2.3762372697949909
152,594.91193737769106,68716.505818932696,29.698395138763551,0,-2.464513367481592,0,-2.4078148274787718
153,598.82583170254429,67345.872683000693,-7.510389712152147,0,-2.4846611778651684,0,-2.439600817886538
154,602.73972602739752,66050.846712161845,-2.9524580605467414,0,-2.5040779470785886,0,-2.4715952410182886
155,606.65362035225075,64781.271830410027,-5.8588896763280882,0,-2.5234862506027977,0,-2.5037980968740259
156,610.56751467710399,63564.613905919272,12.138859704724791,0,-2.5424458668459651,0,-2.5362093854537475
157,614.48140900195722,62340.937281505438,-8.0144036834328585,0,-2.5618844880055076,0,-2.5688291067574553
158,618.39530332681045,61172.410238305034,-3.2920055862598634,0,-2.5808065224534316,0,-2.601657260785148
159,622.30919765166368,60043.356069411726,11.465845029465228,0,-2.5994358947968972,0,-2.6346938475368264
160,626.22309197651691,58922.6905785907,5.9897604449139576,0,-2.6182765417279961,0,-2.6679388670124893
161,630.13698630137014,57834.327512942749,4.9868411566829804,0,-2.6369202962287717,0,-2.7013923192121387
162,634.05088062622337,56769.708479306246,0.67085308130815768,0,-2.6554999151746856,0,-2.735054204135773
163,637.96477495107661,55730.898688940702,-4.1417424718877012,0,-2.6739680700078918,0,-2.7689245217833918
164,641.87866927592984,54724.043572780414,-2.5748657427292896,0,-2.6921996309398066,0,-2.8030032721549971
165,645.79256360078307,53741.11883849727,-1.9424330691820444,0,-2.7103243747813823,0,-2.8372904552505869
166,649.7064579256363,52788.71729987341,5.0388195744602546,0,-2.7282053168499543,0,-2.8717860710701628
167,653.62035225048953,51864.226851319218,16.42767504259923,0,-2.7458735153972462,0,-2.9064901196137241
168,657.53424657534276,50918.361703106129,-16.409950730734334,0,-2.7642791979911601,0,-2.9414026008812701
169,661.44814090019599,50039.016536325958,-4.9464614275078747,0,-2.7816997653704085,0,-2.9765235148728015
170,665.36203522504923,49174.138326043285,-0.62035320836884733,0,-2.7991349557058136,0,-3.0118528615883191
171,669.27592954990246,48324.239835391847,-2.3223066261998682,0,-2.8165695025104025,0,-3.0473906410278206
172,673.18982387475569,47501.079575778494,2.2851959907253514,0,-2.8337503585318986,0,-3.0831368531913084
173,677.10371819960892,46682.297828756557,-8.595678273966362,0,-2.8511377658951869,0,-3.1190914980787814
174,681.01761252446215,45908.047831707736,5.7335075039339669,0,-2.8678623615039256,0,-3.1552545756902397
175,684.93150684931538,45134.986886182734,2.4590072046116336,0,-2.8848450890217912,0,-3.1916260860256833
176,688.84540117416861,44369.500594154539,-11.52043062926581,0,-2.9019504873823299,0,-3.2282060290851118
177,692.75929549902185,43644.814306637971,-2.481671327169241,0,-2.9184183236779004,0,-3.2649944048685264
178,696.67318982387508,42932.842205043402,1.9723302763124209,0,-2.9348657116121544,0,-3.3019912133759268
179,700.58708414872831,42225.267367382374,-6.006961934670513,0,-2.9514840025827329,0,-3.3391964546073125
180,704.50097847358154,41546.006675506142,-2.0483181964542387,0,-2.9677013894353959,0,-3.3766101285626826
181,708.41487279843477,40869.905523982568,-10.865597199210962,0,-2.9841088112744742,0,-3.4142322352420384
182,712.328767123288,40219.092292544919,-9.9028409552737067,0,-3.0001609816948136,0,-3.4520627746453796
183,716.24266144814123,39583.554444314999,-8.7577489100689583,0,-3.0160890570326635,0,-3.4901017467727056
184,720.15655577299447,38951.121039804217,-19.198742140400661,0,-3.0321952438130317,0,-3.5283491516240182
185,724.0704500978477,38368.673394358811,6.0461092433720101,0,-3.0472614675970489,0,-3.5668049891993148
186,727.98434442270093,37758.265341394785,-10.590242887041486,0,-3.0632983960553206,0,-3.6054692594985975
187,731.89823874755416,37203.724808039929,15.088150714745085,0,-3.0780939117104578,0,-3.6443419625218656
188,735.81213307240739,36622.810136659522,1.1969493163091287,0,-3.0938315231662212,0,-3.6834230982691194
189,739.72602739726062,36071.280631929898,3.8424512334704364,0,-3.1090057988666868,0,-3.7227126667403576
190,743.63992172211385,35532.166904673708,6.3923099731630995,0,-3.1240644010230096,0,-3.7622106679355816
191,747.55381604696709,35011.514891103987,15.219915717464973,0,-3.1388257929548553,0,-3.8019171018547904
192,751.46771037182032,34469.013643866354,-9.6674618236345271,0,-3.1544420320213802,0,-3.8418319684979854
193,755.38160469667355,33969.83541802103,-2.7882463585476187,0,-3.1690298599859603,0,-3.8819552678651656
194,759.29549902152678,33477.437238102808,-0.38465787487897296,0,-3.1836311005881464,0,-3.9222869999563303
195,763.20939334638001,33006.586119569933,12.602827693849321,0,-3.1977956762912729,0,-3.9628271647714808
196,767.12328767123324,32535.444265881077,14.620983083547722,0,-3.2121727093576085,0,-4.003575762310617
197,771.03718199608647,32058.115840090672,0.050897383602366883,0,-3.2269524215747354,0,-4.0445327925737384
198,774.95107632093971,31609.933644402801,4.494940172731277,0,-3.2410313701963904,0,-4.0856982555608461
199,778.86497064579294,31140.479044775082,-22.203040813675024,0,-3.255994247354804,0,-4.1270721512719382
200,782.77886497064617,30722.010293114243,-7.5291359150528478,0,-3.2695234518579475,0,-4.1686544797070155
201,786.6927592954994,30289.008159068348,-16.753491600835744,0,-3.2837179175533446,0,-4.2104452408660782
202,790.60665362035263,29874.345378060785,-16.760623598928611,0,-3.2975026992451806,0,-4.252444434749127
203,794.52054794520586,29457.195362798127,-28.140477723299018,0,-3.3115645922571617,0,-4.2946520613561612
204,798.43444227005909,29095.026314540886,6.8058980613616837,0,-3.323935554681964,0,-4.337068120687178
205,802.34833659491233,28710.701110936756,11.166447341234511,0,-3.3372328829469118,0,-4.3796926127421827
206,806.26223091976556,28330.464689263681,11.405683799606939,0,-3.3505650807901688,0,-4.4225255375211727
207,810.17612524461879,27934.988269313711,-11.590900905129812,0,-3.3646228342422355,0,-4.4655668950241481
208,814.09001956947202,27569.388765608095,-12.497249961322044,0,-3.3777967427071451,0,-4.5088166852511078
209,818.00391389432525,27212.313102642969,-12.462260927913686,0,-3.390833238758344,0,-4.5522749082020537
210,821.91780821917848,26873.730485496981,-1.3173593126408618,0,-3.4033535496422056,0,-4.5959415638769849
211,825.83170254403171,26521.173511536133,-11.335240139379222,0,-3.416559382828765,0,-4.6398166522759023
212,829.74559686888495,26208.117089007825,11.149188631910402,0,-3.428433621882744,0,-4.6839001733988015
213,833.65949119373818,25880.066877691563,11.827376353451104,0,-3.4410297434502515,0,-4.7281921272456886
214,837.57338551859141,25527.923072735368,-18.218964902178453,0,-3.4547299217005363,0,-4.7726925138165619
215,841.48727984344464,25223.089300212712,-7.4088508713636481,0,-3.4667429801295828,0,-4.8174013331114205
216,845.40117416829787,24916.60553162107,-4.5290039722086375,0,-3.4789683272060943,0,-4.8623185851302635
217,849.3150684931511,24606.555216288511,-11.326621181140569,0,-3.4914899175775909,0,-4.9074442698730909
218,853.22896281800433,24314.729134493715,-5.8454277324876642,0,-3.5034204932838464,0,-4.9527783873399054
219,857.14285714285757,24043.282759325964,14.231771757584351,0,-3.5146471428324926,0,-4.9983209375307052
220,861.0567514677108,23741.894545648356,-1.2585365238653876,0,-3.527261607283239,0,-5.0440719204454902
221,864.97064579256403,23458.764242275382,-3.9621876171513764,0,-3.5392586304822231,0,-5.090031336084258
222,868.88454011741726,23169.343923301818,-18.27623573990342,0,-3.5516727749652217,0,-5.1361991844470136
223,872.79843444227049,22939.934332980378,22.24745659188531,0,-3.561623548083563,0,-5.1825754655337546
224,876.71232876712372,22636.599869720751,-16.182735812341157,0,-3.5749347376017027,0,-5.2291601793444809
225,880.62622309197695,22372.52190708389,-20.244822242725448,0,-3.5866692919539926,0,-5.2759533258791924
226,884.54011741683018,22154.687966843234,17.186030832195076,0,-3.5964536767695203,0,-5.3229549051378875
227,888.45401174168342,21866.993489488785,-19.860679280242898,0,-3.6095244438894585,0,-5.3701649171205696
228,892.36790606653665,21645.14542556895,4.4528471858487846,0,-3.6197215976859671,0,-5.4175833618272371
229,896.28180039138988,21398.380538474674,-0.50894024330337206,0,-3.6311875538333065,0,-5.4652102392578898
230,900.19569471624311,21151.110536207059,-10.209768543390865,0,-3.6428103854894518,0,-5.5130455494125279
231,904.10958904109634,20917.374998846619,-10.488574039958095,0,-3.6539226439682593,0,-5.5610892922911512
232,908.02348336594957,20700.225901676604,1.8250583593604361,0,-3.664358183889096,0,-5.6093414678937608
233,911.9373776908028,20470.503818862926,-2.3128653149285565,0,-3.6755177853067686,0,-5.6578020762203547
234,915.85127201565604,20259.102034300697,8.1033970098869332,0,-3.685898621484756,0,-5.7064711172709348
235,919.76516634050927,20044.575784061293,11.738598778922144,0,-3.6965442145345988,0,-5.7553485910454976
236,923.6790606653625,19819.469162532834,1.2434426536114884,0,-3.707838051601807,0,-5.8044344975440483
237,927.59295499021573,19615.551240526274,8.490729323726816,0,-3.7181801149494698,0,-5.8537288367665834
238,931.50684931506896,19388.288091119048,-10.952586770808864,0,-3.7298336201036424,0,-5.9032316087131056
239,935.42074363992219,19210.593754506313,15.925596619267901,0,-3.7390409123069079,0,-5.9529428133836086
240,939.33463796477542,18997.685738165143,4.438058400238015,0,-3.7501856287319897,0,-6.0028624507781023
241,943.24853228962866,18783.365436460823,-11.52129796477967,0,-3.7615311362807811,0,-6.0529905208965795
242,947.16242661448189,18600.823147723029,1.3276006479197466,0,-3.771296962231498,0,-6.1033270237390429
243,951.07632093933512,18422.750486049659,15.763436701760812,0,-3.7809164569129541,0,-6.1538719593054889
244,954.99021526418835,18217.161646271834,-0.11520520796239096,0,-3.7921386998410509,0,-6.2046253275959211
245,958.90410958904158,18027.980297259968,-2.3029171743791328,0,-3.8025777852941474,0,-6.2555871286103413
246,962.81800391389481,17852.012024248375,6.0850023528436425,0,-3.8123865769066567,0,-6.3067573623487441
247,966.73189823874804,17665.215167495207,1.0834154468863162,0,-3.8229053360471377,0,-6.3581360288111348
248,970.64579256360128,17478.324960080106,-6.4984889962950358,0,-3.8335412576719419,0,-6.4097231279975064
249,974.55968688845451,17305.438706777841,-2.4919875333348758,0,-3.8434819690131019,0,-6.4615186599078669
250,978.47358121330774,17132.836187614797,-0.5483893604613852,0,-3.8535059301403902,0,-6.5135226245422109
251,982.38747553816097,16949.281558594455,-11.837105871651536,0,-3.8642773502208256,0,-6.5657350219005437
252,986.3013698630142,16757.803188666428,-33.265783467376735,0,-3.8756387854243499,0,-6.6181558519828565
253,990.21526418786743,16620.572454583173,-2.6014779259830689,0,-3.8838615646738153,0,-6.670785114789159
254,994.12915851272066,16458.8764285447,1.5020646001956681,0,-3.8936378650265397,0,-6.7236228103194433
255,998.0430528375739,16285.787283525216,-7.8261551069122284,0,-3.9042100155744848,0,-6.7766689385737173
256,1001.9569471624271,16130.04508877642,-1.7915611929759749,0,-3.9138191097557167,0,-6.8299234995519775
257,1005.8708414872804,15970.760610928033,-1.2311683154915545,0,-3.923743208648041,0,-6.8833864932542159
258,1009.7847358121336,15810.996091438486,-3.0327701717418383,0,-3.9337971441025736,0,-6.9370579196804449
259,1013.6986301369868,15659.541855636731,1.641704291675339,0,-3.9434223627971114,0,-6.9909377788306575
260,1017.6125244618401,15514.125554521874,10.565468174524442,0,-3.9527518622074695,0,-7.0450260707048571
261,1021.5264187866933,15353.821542190417,2.8562903104516706,0,-3.963138393774353,0,-7.0993227953030384
262,1025.4403131115464,15213.301573353507,13.22722982379209,0,-3.9723326485428521,0,-7.1538279526252095
263,1029.3542074363995,15056.526434366097,5.6783049906091021,0,-3.9826912499055083,0,-7.2085415426713624
264,1033.2681017612526,14891.6438370428,-11.605574310863467,0,-3.9937025578960683,0,-7.2634635654414996
265,1037.1819960861058,14764.654912114556,7.4119263023887907,0,-4.0022666543232761,0,-7.3185940209356239
266,1041.0958904109589,14610.016530761932,-2.7790724838956478,0,-4.0127954399943881,0,-7.3739329091537336
267,1045.009784735812,14466.608549973962,-3.2673772354433024,0,-4.0226596620780706,0,-7.4294802300958258
268,1048.9236790606651,14344.899570343829,16.445077938420955,0,-4.0311083488382167,0,-7.4852359837619051
269,1052.8375733855182,14198.997255463668,10.493593517700804,0,-4.0413314509239617,0,-7.5412001701519706
270,1056.7514677103713,14033.267486117524,-16.730097674239413,0,-4.0530720374167792,0,-7.5973727892660188
