Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,958032.45648833655,16.546323667436212,0,0,0,-0
1,3.9138943248532287,957978.77715663577,-2.1797074884432153,0,-5.6032376817286868e-05,0,-2.0463240783975505e-05
2,7.8277886497064575,957884.66250080161,8.5570654503315655,0,-0.00015428014746906167,0,-8.1852963135902021e-05
3,11.741682974559687,957697.96412656992,-3.4171667813323401,0,-0.00034920609034169215,0,-0.00018416916705577961
4,15.655577299412915,957460.30595498509,3.4791705027316411,0,-0.00059739254732274038,0,-0.00032741185254360808
5,19.569471624266143,957144.87209357391,2.3709250693917787,0,-0.00092689532719780776,0,-0.00051158101959938764
6,23.483365949119371,956744.99527047062,-13.485322986310154,0,-0.0013447634979224723,0,-0.00073667666822311824
7,27.397260273972599,956306.60554584046,1.7474824513722842,0,-0.001803078090290861,0,-0.0010026987984147993
8,31.311154598825826,955792.90786971303,11.164470763677096,0,-0.0023403908032351203,0,-0.0013096474101744323
9,35.225048923679054,955187.42828337697,-1.8349075000496784,0,-0.0029740756142636869,0,-0.0016575225035020159
10,39.138943248532286,954521.01676794619,-6.5439784611635012,0,-0.0036719952827952533,0,-0.0020463240783975506
11,43.052837573385517,953797.51771664829,0.72168800985418124,0,-0.0044302534801441106,0,-0.0024760521348610363
12,46.966731898238748,952993.97513105744,-3.1704578222122737,0,-0.0052730751899862571,0,-0.0029467066728924738
13,50.88062622309198,952128.74249413877,-0.059997898711382655,0,-0.0061813974606749122,0,-0.0034582876924918607
14,54.794520547945211,951190.53487189463,-1.44136318800195,0,-0.0071672622174610611,0,-0.0040107951936592017
15,58.708414872798443,950193.61425848864,6.7215998556584413,0,-0.0082158885092228542,0,-0.0046042291763944906
16,62.622309197651674,949124.82507969055,11.031227958814537,0,-0.0093413335841240654,0,-0.0052385896406977328
17,66.536203522504906,947967.20136295643,-5.7366868982028478,0,-0.010561752883010131,0,-0.0059138765865689247
18,70.450097847358137,946758.30349129252,-6.2960349317078643,0,-0.011837819556107358,0,-0.006630090014008069
19,74.363992172211368,945478.0059776078,-11.062498878080318,0,-0.01319103078310826,0,-0.0073872299230151629
20,78.2778864970646,944152.8951982049,6.2443013734328439,0,-0.014593538538235657,0,-0.0081852963135902075
21,82.191780821917831,942717.68893491162,-19.979520707964106,0,-0.016114794476129821,0,-0.0090242891857332044
22,86.105675146771063,941242.47182307194,-19.986535527839241,0,-0.017680875802135409,0,-0.0099042085394441537
23,90.019569471624294,939737.84067720128,16.467469402787724,0,-0.019280713351517775,0,-0.010825054374723048
24,93.933463796477525,938116.95797608234,2.1771219202834677,0,-0.02100702691401686,0,-0.011786826691569902
25,97.847358121330757,936446.28739364445,3.2231495946235271,0,-0.02278949120685882,0,-0.012789525489984707
26,101.76125244618399,934711.65243346884,5.0311738142805149,0,-0.024643568214651405,0,-0.013833150769967459
27,105.67514677103722,932908.28555755294,2.4210040807110982,0,-0.026574761386992642,0,-0.014917702531518157
28,109.58904109589045,931036.17178386368,-5.0495930178597455,0,-0.02858352768454625,0,-0.01604318077463681
29,113.50293542074368,929110.73458916403,-2.3988138232877043,0,-0.030653727490551997,0,-0.017209585499323415
30,117.41682974559691,927122.21660673013,0.16006295058543576,0,-0.03279625894581345,0,-0.01841691670557797
31,121.33072407045015,925064.59912939102,-3.8616323674872515,0,-0.035018084850535126,0,-0.019665174393400483
32,125.24461839530338,922939.57102233195,-13.258853792497566,0,-0.037317894643185967,0,-0.020954358562790945
33,129.15851272015661,920775.43523844797,-0.22612517687112046,0,-0.039665477399133058,0,-0.022284469213749349
34,133.07240704500984,918512.71778402373,-24.748370215344586,0,-0.042125906008094564,0,-0.023655506346275713
35,136.98630136986307,916239.56457927322,0.79615754042590092,0,-0.044603792957393924,0,-0.025067469960370018
36,140.9001956947163,913886.86417586531,6.7588065724270674,0,-0.047174874017672064,0,-0.026520360056032283
37,144.81409001956953,911478.41974431172,16.392734003370425,0,-0.04981373852374231,0,-0.0280141766332625
38,148.72798434442277,908965.83623605256,-19.259708405635436,0,-0.052574147248662384,0,-0.029548919692060662
39,152.641878669276,906440.69235281751,-9.1947764147249771,0,-0.055356053639299518,0,-0.03112458923242677
40,156.55577299412923,903844.45649138035,-12.531155613110077,0,-0.058224372636541975,0,-0.032741185254360844
41,160.46966731898246,901202.56190892716,-4.4345588454267171,0,-0.061151605491960234,0,-0.034398707757862863
42,164.38356164383569,898507.53534142824,7.011133564824239,0,-0.064146564053451219,0,-0.036097156742932839
43,168.29745596868892,895734.22331966041,-3.9695647650874126,0,-0.067237913607615996,0,-0.037836532209570749
44,172.21135029354215,892923.58446174406,2.9487955545220395,0,-0.070380651317458298,0,-0.039616834157776615
