Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,24501.348583494702,11.868750716651297,0,0,0,-0
1,3.9138943248532287,24418.265348922982,-25.984909652761125,0,-0.0033967281331928616,0,-0.0020143868061739886
2,7.8277886497064575,24309.789983277467,0.64415586860759677,0,-0.0078490110776526251,0,-0.0080575472246959545
3,11.741682974559687,24087.818471960978,1.9126845145171951,0,-0.017021905145200536,0,-0.018129481255565908
4,15.655577299412915,23781.323305903887,3.939371737410045,0,-0.029827622694426709,0,-0.032230188898783818
5,19.569471624266143,23379.99416318642,-7.4886402022624354,0,-0.046847453866039682,0,-0.050359670154349723
6,23.483365949119371,22905.56044164965,-15.504264591779517,0,-0.067348465128606191,0,-0.072517925022263618
7,27.397260273972599,22390.592471583168,6.7498732563403774,0,-0.090087268562121028,0,-0.098704953502525422
8,31.311154598825826,21774.699772715841,-7.5546219959037328,0,-0.11797942532191939,0,-0.12892075559513527
9,35.225048923679054,21128.462314148204,5.1375109566821342,0,-0.14810710391868254,0,-0.16316533130009311
10,39.138943248532286,20406.882858239394,-7.6361757702264557,0,-0.18285592130306913,0,-0.20143868061739889
11,43.052837573385517,19659.007278219975,-4.5855694043615616,0,-0.22019254131137009,0,-0.24374080354705269
12,46.966731898238748,18889.028178096225,10.584852714441118,0,-0.26014692643871751,0,-0.29007170008905453
13,50.88062622309198,18073.116700035087,6.1521977652980695,0,-0.30430259127946252,0,-0.3404313702434042
14,54.794520547945211,17242.484263858474,5.5726583481345502,0,-0.35135180657407145,0,-0.39481981401010208
15,58.708414872798443,16394.005693267969,-1.7714301707813576,0,-0.40181239875175984,0,-0.45323703138914767
16,62.622309197651674,15548.805672295955,-1.8756443326048924,0,-0.4547443302246697,0,-0.51568302238054153
17,66.536203522504906,14711.571733005087,3.2926218512912881,0,-0.51009378342763789,0,-0.58215778698428322
18,70.450097847358137,13874.739181496643,0.054564793575274308,0,-0.56865829853423,0,-0.6526613252003729
19,74.363992172211368,13066.488620984459,11.074797680686153,0,-0.62867732816967081,0,-0.72719363702881057
20,78.2778864970646,12256.89636884846,1.5509887580864476,0,-0.69263941279128616,0,-0.80575472246959623
21,82.191780821917831,11472.911459967698,-5.7873138749526989,0,-0.75873942872485856,0,-0.88834458152272977
22,86.105675146771063,10752.327084203975,23.298359847744386,0,-0.82360595616408649,0,-0.97496321418821152
23,90.019569471624294,10011.208143797512,1.9739315297889812,0,-0.89502288052977974,0,-1.0656106204660407
24,93.933463796477525,9326.3656049591336,4.7853445558394618,0,-0.96588275988027883,0,-1.1602868003562188
25,97.847358121330757,8654.792373771761,-12.938029603426209,0,-1.0406149610852458,0,-1.2589917538587447
26,101.76125244618399,8039.6182512423484,-9.1694463074451011,0,-1.1143465593852322,0,-1.3617254809736181
27,105.67514677103722,7460.2351062416101,-5.107029021908069,0,-1.1891412309590279,0,-1.4684879817008392
28,109.58904109589045,6913.1269505543123,-4.3954695010774838,0,-1.2653060994334073,0,-1.5792792560404085
29,113.50293542074368,6403.0215113166387,-2.0287065929720529,0,-1.3419581701606282,0,-1.6940993039923262
30,117.41682974559691,5938.6896939845083,11.394488069352391,0,-1.4172396414574271,0,-1.8129481255565916
31,121.33072407045015,5509.9193237734953,26.589846680668391,0,-1.4921781789858406,0,-1.9358257207332055
32,125.24461839530338,5076.3404857088726,4.3603736085035507,0,-1.5741375350947153,0,-2.0627320895221675
33,129.15851272015661,4706.347495380578,14.468514757140696,0,-1.6498160317586634,0,-2.193667231923476
34,133.07240704500984,4337.7178222723023,-3.7912532040130742,0,-1.7313797978566918,0,-2.3286311479371342
35,136.98630136986307,4019.7617417016436,0.51484009428164201,0,-1.8075055276190006,0,-2.467623837563139
36,140.9001956947163,3718.9281744847872,-4.4724596539426029,0,-1.8852926586295424,0,-2.6106453008014925
37,144.81409001956953,3454.0597029562414,1.8157820013022388,0,-1.959177895521039,0,-2.7576955376521943
38,148.72798434442277,3204.1765883996013,0.13125294578060159,0,-2.0342730175915902,0,-2.9087745481152432
39,152.641878669276,2986.8071857863629,9.7136004972027159,0,-2.1045231742357102,0,-3.0638823321906399
40,156.55577299412923,2789.397756890306,19.679100612026801,0,-2.1729024454728494,0,-3.2230188898783854
41,160.46966731898246,2564.1463457904042,-16.162775384659046,0,-2.2571025456891483,0,-3.3861842211784796
42,164.38356164383569,2405.0688621741547,-2.2570130979661567,0,-2.3211496241916207,0,-3.5533783260909209
43,168.29745596868892,2269.2078772113459,19.895297857717335,0,-2.3792973424352835,0,-3.7246012046157095
44,172.21135029354215,2099.340857840858,-5.5622417048810755,0,-2.4571047420191032,0,-3.8998528567528461
45,176.12524461839539,1971.5851513335544,-1.2410852675691721,0,-2.5198902957167131,0,-4.0791332825023323
46,180.03913894324862,1852.6384388838333,0.73040211807652644,0,-2.5821173540227069,0,-4.2624424818641664
47,183.95303326810185,1729.9571958267773,-11.114778546749566,0,-2.6506314943531457,0,-4.4497804548383471
48,187.86692759295508,1636.732310149911,-2.6049834648624604,0,-2.7060263998914946,0,-4.641147201424876
49,191.78082191780831,1540.7373404806733,-5.0784532427478393,0,-2.766467065899187,0,-4.8365427216237524
50,195.69471624266154,1453.7439901545963,-5.9633476200917537,0,-2.8245858694473975,0,-5.0359670154349789
51,199.60861056751477,1378.6607102113301,-1.6336494771284824,0,-2.8776156321777195,0,-5.2394200828585502
52,203.522504892368,1311.1824148277501,4.2467787673969113,0,-2.927798823412787,0,-5.4469019238944725
53,207.43639921722124,1246.4245595967891,7.3649812938946244,0,-2.9784490598936815,0,-5.6584125385427404
54,211.35029354207447,1158.6177649956617,-17.53952067317433,0,-3.0515004475402754,0,-5.8739519268033593
55,215.2641878669277,1123.8656318844194,6.0900511544731426,0,-3.081953960521417,0,-6.0935200886763257
56,219.17808219178093,1061.6976002721012,-1.8126255412269534,0,-3.1388590234945251,0,-6.3171170241616377
57,223.09197651663416,998.86759797952607,-14.131894129246668,0,-3.1998612039321701,0,-6.544742733259298
58,227.00587084148739,959.96904748052407,-5.9491758304029441,0,-3.239582397507911,0,-6.7763972159693076
59,230.91976516634062,939.77269610415044,17.800192460638886,0,-3.2608454058747176,0,-7.0120804722916636
60,234.83365949119386,883.14693909534412,2.2519321157293684,0,-3.3229918435411867,0,-7.251792502226369
61,238.74755381604709,826.3817460654999,-16.059324577537279,0,-3.3894266101784409,0,-7.4955333057734208
62,242.66144814090032,784.66168842264267,-21.723817038033069,0,-3.4412307845163754,0,-7.7433028829328219
63,246.57534246575355,771.95140435654992,-0.56871941034773177,0,-3.4575618389234055,0,-7.9951012337045704
64,250.48923679060678,753.92766399474851,13.27572375431777,0,-3.4811870121829309,0,-8.2509283580886734
65,254.40313111546001,707.38420666165212,-3.2177707634895563,0,-3.5449094886153785,0,-8.510784256085115
66,258.31702544031322,692.9613489468743,10.756759831059274,0,-3.5655092151331456,0,-8.7746689276939041
67,262.23091976516645,652.79756328497217,-2.5096375866528611,0,-3.6252163683122549,0,-9.0425823729150441
68,266.14481409001968,630.42214573223305,0.65178775286291679,0,-3.6600937716641919,0,-9.3145245917485369
69,270.05870841487291,590.35106362695876,-15.116903670951022,0,-3.7257660562019597,0,-9.5904955841943718
70,273.97260273972614,584.93409195395031,2.646471450003363,0,-3.7349842616839277,0,-9.8704953502525559
71,277.88649706457937,553.35251958946924,-6.7783725333192173,0,-3.7904881732039906,0,-10.154523889923091
72,281.8003913894326,542.59854864066654,3.6850326106811893,0,-3.8101137138446486,0,-10.44258120320597
73,285.71428571428584,532.59906083659041,14.033702453796844,0,-3.8287145292199445,0,-10.734667290101198
74,289.62818003913907,500.55086913642845,1.520746555330037,0,-3.8907742090153712,0,-11.030782150608777
75,293.5420743639923,485.35868888304549,5.0939467568105332,0,-3.9215952569406372,0,-11.330925784728702
76,297.45596868884553,449.98453679349518,-12.253902478965443,0,-3.9972702197493808,0,-11.635098192460973
77,301.36986301369876,452.66744977339823,7.7359996111854592,0,-3.9913256898077631,0,-11.943299373805592
78,305.28375733855199,446.32018896077,17.986749333631092,0,-4.005446832329941,0,-12.25552932876256
79,309.19765166340522,395.04671915604592,-17.39493074404497,0,-4.1274794049907673,0,-12.571788057331879
80,313.11154598825846,387.69060973404657,-9.5682362722157848,0,-4.1462758153021726,0,-12.892075559513541
81,317.02544031311169,390.73818391422918,7.9470483659188806,0,-4.1384457099007834,0,-13.216391835307558
82,320.93933463796492,375.20872642300498,6.1629753404055618,0,-4.1790009643235599,0,-13.544736884713918
83,324.85322896281815,356.13609478745218,0.10720615377314174,0,-4.2311704927151039,0,-13.877110707732625
84,328.76712328767138,339.54907149017578,-4.1946242365194584,0,-4.2788649622166322,0,-14.213513304363683
85,332.68101761252461,335.44739787286329,3.2589012949955958,0,-4.2910182823870784,0,-14.55394467460709
86,336.59491193737784,317.55366070792275,-3.8016703639442473,0,-4.3458366250863731,0,-14.898404818462838
87,340.50880626223108,332.30570351568281,21.076834989569704,0,-4.3004281002742735,0,-15.246893735930939
88,344.42270058708431,301.4232548285911,-0.36248314295284684,0,-4.39796799999238,0,-15.599411427011384
89,348.33659491193754,290.61673543454697,-2.3775595711974935,0,-4.4344781005194012,0,-15.955957891704186
90,352.25048923679077,294.69423213486488,9.8794095218848597,0,-4.4205451216790204,0,-16.316533130009329
91,356.164383561644,277.46358244898869,0.2634412630232939,0,-4.4807937490857732,0,-16.681137141926822
92,360.07827788649723,260.18368058017472,-9.9129021955788801,0,-4.5450955938848452,0,-17.049769927456666
93,363.99217221135046,281.55236490747268,18.107097271807042,0,-4.4661649879765344,0,-17.422431486598853
94,367.9060665362037,261.64583257122882,4.462224117189737,0,-4.5394916340447118,0,-17.799121819353388
95,371.81996086105693,261.13822863991652,9.8912686475440346,0,-4.5414335604670821,0,-18.179840925720274
96,375.73385518591016,244.00907771840878,-1.5612517544532856,0,-4.6092780108770848,0,-18.564588805699504
97,379.64774951076339,242.97531601191434,2.8852501180943957,0,-4.6135235812591668,0,-18.953365459291085
98,383.56164383561662,235.4256564922824,0.68020249201482219,0,-4.6450882593089009,0,-19.34617088649501
99,387.47553816046985,232.81134963894817,3.3311995752891086,0,-4.6562549718286848,0,-19.743005087311289
100,391.38943248532308,226.54579478916719,2.3023839584843193,0,-4.6835363302560227,0,-20.143868061739916
101,395.30332681017632,211.83950194168185,-7.1515807871420209,0,-4.7506545176024435,0,-20.54875980978089
102,399.21722113502955,222.16982884965546,8.483494484604833,0,-4.7030413550110595,0,-20.957680331434201
