Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,91550.290412429284,15.494501738884514,0,0,0,-0
1,3.9138943248532287,91426.675752000418,8.5305930679240021,0,-0.0013511501674343513,0,-0.0012731789917772762
2,7.8277886497064575,91067.315740090256,-1.9201970207689278,0,-0.0052894768318594862,0,-0.0050927159671091049
3,11.741682974559687,90504.609477765422,13.428881910288421,0,-0.011487660423604027,0,-0.01145861092599549
4,15.655577299412915,89674.38266565121,-14.728283351094628,0,-0.020703304023641053,0,-0.020370863868436419
5,19.569471624266143,88659.40562938778,-10.690859219797428,0,-0.032086317925967896,0,-0.031829474794431906
6,23.483365949119371,87431.196333865228,-11.836249507084379,0,-0.046036286855509805,0,-0.045834443703981952
7,27.397260273972599,86029.44616029867,10.944903825534517,0,-0.06219880842665728,0,-0.062385770597086512
8,31.311154598825826,84411.642616709432,3.0348766720914222,0,-0.081183105504503264,0,-0.081483455473745678
9,35.225048923679054,82619.414853319991,-7.381653736292507,0,-0.10264374373023222,0,-0.10312749833395937
10,39.138943248532286,80685.986026427869,-1.6648471845139445,0,-0.12632353827906359,0,-0.12731789917772762
11,43.052837573385517,78601.588884042649,-5.0916513904315348,0,-0.15249652924784432,0,-0.15405465800505044
12,46.966731898238748,76409.895589586653,9.7940416702657025,0,-0.1807762320794421,0,-0.18333777481592783
13,50.88062622309198,74093.125137371811,8.5118599415261489,0,-0.21156569346363122,0,-0.21516724961035971
14,54.794520547945211,71690.860198076669,13.683450282608216,0,-0.24452517663834061,0,-0.2495430823883463
15,58.708414872798443,69210.046973595105,15.248386137170936,0,-0.27974240372375164,0,-0.28646527314988723
16,62.622309197651674,66642.05153511696,-12.272926569866822,0,-0.31755266056277243,0,-0.32593382189498293
17,66.536203522504906,64084.205935147693,11.960470416843908,0,-0.35669050699014787,0,-0.36794872862363309
18,70.450097847358137,61473.105011233012,8.5845446788707545,0,-0.39828868101735843,0,-0.41250999333583782
19,74.363992172211368,58820.572437973031,-25.844437775012477,0,-0.4423967781804351,0,-0.45961761603159706
20,78.2778864970646,56228.28528865656,-4.0864254170686545,0,-0.48746851604899211,0,-0.50927159671091093
21,82.191780821917831,53637.293823422486,1.4195055106856063,0,-0.53464383686678707,0,-0.56147193537377926
22,86.105675146771063,51051.809379898616,-17.562026314750035,0,-0.58404745601691022,0,-0.61621863202020222
23,90.019569471624294,48540.322282961322,-3.8724174082045568,0,-0.63449360347837014,0,-0.67351168665017946
24,93.933463796477525,46098.970293901562,28.459530087238832,0,-0.68609782989313262,0,-0.73335109926371189
25,97.847358121330757,43645.689630145811,-11.602630626551619,0,-0.74078391432899737,0,-0.79573686986079861
26,101.76125244618399,41312.4675543173,0.1581299958380428,0,-0.79572411104884211,0,-0.86066899844143974
27,105.67514677103722,39044.274388168124,2.1342072060973996,0,-0.85219220033496046,0,-0.92814748500563526
28,109.58904109589045,36840.455389722432,-11.74171668960896,0,-0.9102918706931461,0,-0.99817232955338542
29,113.50293542074368,34751.490172738595,4.7209858779679674,0,-0.9686659895282892,0,-1.0707435320846903
30,117.41682974559691,32717.324728437416,-11.751501912212003,0,-1.0289836974749056,0,-1.1458610925995496
31,121.33072407045015,30791.795998732472,-9.5377122574248805,0,-1.089640152467485,0,-1.2235250110979639
32,125.24461839530338,28965.415583996892,0.58975484965607683,0,-1.1507858910437723,0,-1.3037352875799326
33,129.15851272015661,27226.329370784133,6.3447439431859749,0,-1.2127039466152172,0,-1.3864919220454552
34,133.07240704500984,25557.623564477253,-8.8495371288986657,0,-1.2759527928871908,0,-1.471794914494533
35,136.98630136986307,24001.940978329221,-1.3294272013192439,0,-1.3387537421135285,0,-1.5596442649271649
36,140.9001956947163,22534.426404019327,5.6690136581582804,0,-1.4018442410299967,0,-1.6500399733433517
37,144.81409001956953,21154.281160959858,13.480205106238257,0,-1.4650461393221448,0,-1.7429820397430933
38,148.72798434442277,19823.933165748109,-12.902702883123315,0,-1.529998489788033,0,-1.8384704641263889
39,152.641878669276,18602.638008310303,-11.304926801884799,0,-1.5935850442221533,0,-1.9365052464932389
40,156.55577299412923,17472.302968913122,3.3803411860852135,0,-1.6562715036225102,0,-2.0370863868436442
41,160.46966731898246,16398.75211445953,0.38864164415407915,0,-1.7196832019350099,0,-2.1402138851776038
42,164.38356164383569,15415.4928159265,16.788109523447762,0,-1.7815154125666235,0,-2.2458877414951179
43,168.29745596868892,14469.006626288694,2.7137395865051972,0,-1.8448795555690283,0,-2.3541079557961866
44,172.21135029354215,13599.402849325426,1.9705324889790787,0,-1.9068625596482121,0,-2.4648745280808089
45,176.12524461839539,12780.111616240469,-8.3176598916152926,0,-1.9689982607120025,0,-2.5781874583489874
46,180.03913894324862,12029.935587628992,-5.6945947229123126,0,-2.0294902676279429,0,-2.6940467466007201
47,183.95303326810185,11331.82381492608,-3.630095356596259,0,-2.0892734090119287,0,-2.8124523928360068
48,187.86692759295508,10703.02598196968,18.607407402333862,0,-2.1463619397482527,0,-2.933404397054848
49,191.78082191780831,10091.837078028522,12.673930438365781,0,-2.2051615563152254,0,-3.0569027592572438
50,195.69471624266154,9503.7764024168446,-12.687925566591453,0,-2.2651992076265883,0,-3.1829474794431944
51,199.60861056751477,8989.2063960026044,-4.0427076421769561,0,-2.3208638750081634,0,-3.3115385576126988
52,203.522504892368,8533.5214021945012,26.917935244569307,0,-2.3728863413941785,0,-3.4426759937657589
53,207.43639921722124,8055.6385863239002,1.8608451787610634,0,-2.4305161515493068,0,-3.5763597879023727
54,211.35029354207447,7612.0814074797181,-20.107560276744078,0,-2.4871517992874352,0,-3.7125899400225424
55,215.2641878669277,7254.0379555454301,14.617168279075774,0,-2.535330170080544,0,-3.8513664501262661
56,219.17808219178093,6860.0724892446024,-13.148731944449956,0,-2.5911704346611502,0,-3.9926893182135434
57,223.09197651663416,6532.2541485438014,0.7554137643366321,0,-2.6401363607093074,0,-4.1365585442843757
58,227.00587084148739,6219.214221927783,6.8972944140762413,0,-2.6892448753974989,0,-4.282974128338763
59,230.91976516634062,5921.9702343317767,8.0820697752886002,0,-2.7382192399080512,0,-4.4319360703767039
60,234.83365949119386,5642.1205314780118,7.5541036372110355,0,-2.7866284676829651,0,-4.5834443703982002
61,238.74755381604709,5374.5113626405564,1.6717315657697307,0,-2.8352207826833395,0,-4.7374990284032501
62,242.66144814090032,5128.1616521643637,0.84004246511662817,0,-2.8821412007338871,0,-4.8941000443918554
63,246.57534246575355,4889.1669880146737,-7.5769770831724585,0,-2.929866504412086,0,-5.0532474183640144
64,250.48923679060678,4679.9202010813242,-0.027711512423889043,0,-2.9736073845552062,0,-5.2149411503197323
65,254.40313111546001,4480.0804900605572,4.2042348636427729,0,-3.0172474304915196,0,-5.3791812402589994
66,258.31702544031322,4296.3554325826362,12.789852752836996,0,-3.0591213538006445,0,-5.545967688181821
67,262.23091976516645,4113.2789035226051,11.140153610347133,0,-3.1026679460977813,0,-5.715300494088198
68,266.14481409001968,3918.9514403681164,-11.846307365861666,0,-3.151064314969783,0,-5.8871796579781321
69,270.05870841487291,3773.130753634357,4.3138516702958212,0,-3.1889833478220488,0,-6.0616051798516191
70,273.97260273972614,3610.5227847079,-5.0137352068550731,0,-3.2330358657198248,0,-6.2385770597086596
71,277.88649706457937,3470.4708901636495,0.11395939624811416,0,-3.2725981553192822,0,-6.4180952975492573
72,281.8003913894326,3329.0686820587257,-3.6642528125193081,0,-3.3141958534698412,0,-6.6001598933734069
73,285.71428571428584,3187.7819628104876,-14.38668262439926,0,-3.3575630777951693,0,-6.7847708471811119
74,289.62818003913907,3071.8458233594706,-6.3668790802911612,0,-3.3946098169709167,0,-6.9719281589723732
75,293.5420743639923,2956.367878757444,-4.0859556332681564,0,-3.4329269964041265,0,-7.1616318287471881
76,297.45596868884553,2846.4446637176452,-2.0720778060724285,0,-3.4708177141815995,0,-7.3538818565055557
77,301.36986301369876,2733.2214765115236,-8.8367976917607347,0,-3.5114075017511635,0,-7.5486782422474779
78,305.28375733855199,2626.9436486694403,-13.820233611894242,0,-3.5510673836451181,0,-7.7460209859729554
79,309.19765166340522,2561.9756967181866,17.631381825169083,0,-3.5761097259173171,0,-7.9459100876819901
80,313.11154598825846,2448.6506552951319,-3.8818998881076547,0,-3.6213513233926289,0,-8.1483455473745767
81,317.02544031311169,2357.965945841087,-7.1150345168668121,0,-3.6590890832448069,0,-8.3533273650507205
82,320.93933463796492,2300.7699102146967,19.011166480903928,0,-3.6836446327958097,0,-8.5608555407104152
83,324.85322896281815,2190.1991195792639,-12.150261989676206,0,-3.7328959814108411,0,-8.7709300743536662
84,328.76712328767138,2132.945103178301,6.2964503469248854,0,-3.759384741036941,0,-8.9835509659804718
85,332.68101761252461,2055.6610054244015,1.1983812689013345,0,-3.7962909899199331,0,-9.1987182155908336
86,336.59491193737784,1990.9754612110987,5.3694466360954287,0,-3.8282637431385877,0,-9.4164318231847464
87,340.50880626223108,1937.9443782328024,18.043563406269246,0,-3.8552606308339565,0,-9.6366917887622154
88,344.42270058708431,1865.4762383609097,8.3010444963916399,0,-3.8933720671008318,0,-9.8594981123232355
89,348.33659491193754,1804.0784470735723,6.8157464152701479,0,-3.926838537519366,0,-10.084850793867817
90,352.25048923679077,1750.0885911184682,10.086828624166609,0,-3.9572220331380272,0,-10.31274983339595
91,356.164383561644,1692.7081462234323,7.4726740091420982,0,-3.9905587435252139,0,-10.543195230907639
92,360.07827788649723,1643.8775872872445,11.06594068006358,0,-4.0198306097142726,0,-10.77618698640288
93,363.99217221135046,1572.0618897709442,-10.521237446688797,0,-4.0645003799730599,0,-11.011725099881676
94,367.9060665362037,1527.5252730899247,-6.8830108495132247,0,-4.0932394859672652,0,-11.249809571344027
95,371.81996086105693,1506.015383470108,17.863711683949589,0,-4.107421099175272,0,-11.490440400789932
96,375.73385518591016,1440.1482619427607,-3.5365210925283854,0,-4.152142375317994,0,-11.733617588219392
97,379.64774951076339,1392.2120364045445,-8.6747949095941674,0,-4.1859945679731743,0,-11.979341133632406
98,383.56164383561662,1375.2009358316982,15.555434045859913,0,-4.1982885876962319,0,-12.227611037028975
99,387.47553816046985,1319.3106401607902,-0.5469626938845592,0,-4.2397790854085518,0,-12.4784272984091
100,391.38943248532308,1282.8506874151435,1.4211274705449852,0,-4.267803742123994,0,-12.731789917772778
101,395.30332681017632,1244.7243499653464,0.44664912616620811,0,-4.2979743435358939,0,-12.987698895120014
102,399.21722113502955,1213.7808484981385,5.452554057935294,0,-4.323148287129567,0,-13.246154230450795
103,403.13111545988278,1180.5706484455629,7.0533284826311409,0,-4.3508905213301992,0,-13.50715592376514
104,407.04500978473601,1134.320861282185,-5.4690993700094461,0,-4.3908543315476773,0,-13.770703975063036
105,410.95890410958924,1096.9688382836439,-10.130995716702714,0,-4.424337668703556,0,-14.03679838434449
106,414.87279843444247,1085.194803164947,9.7868151774651668,0,-4.4351289303242121,0,-14.305439151609491
107,418.7866927592957,1052.5254966620632,7.8437878338742628,0,-4.465695932150342,0,-14.576626276858054
108,422.70058708414894,1010.845271953881,-4.0479269906170519,0,-4.5061015595185729,0,-14.85035976009017
109,426.61448140900217,995.93635962568294,9.9181662336999885,0,-4.5209603626855142,0,-15.126639601305838
110,430.5283757338554,957.02320526738708,-1.0113827160122086,0,-4.5608160831832461,0,-15.405465800505064
111,434.44227005870863,924.59270167733064,-6.3284507462924751,0,-4.5952904042395204,0,-15.68683835768784
112,438.35616438356186,893.90008788561022,-10.756308897127958,0,-4.6290497118596772,0,-15.970757272854174
113,442.27005870841509,876.93708579541521,-2.2805640563876066,0,-4.6482084704472184,0,-16.257222546004058
114,446.18395303326832,856.24529766865612,1.6649036986785581,0,-4.6720868244830056,0,-16.546234177137503
115,450.09784735812156,820.42316567068337,-10.294718056804006,0,-4.7148234594272216,0,-16.837792166254498
116,454.01174168297479,811.58662584110243,3.9855690995320585,0,-4.7256525932112954,0,-17.131896513355052
117,457.92563600782802,790.2365469322732,5.0378220809214005,0,-4.7523113951320797,0,-17.42854721843916
118,461.83953033268125,763.1086965085708,-0.36931852566069745,0,-4.7872432417503088,0,-17.727744281506816
119,465.75342465753448,749.07349140273584,6.6684788778648194,0,-4.8058066242039006,0,-18.029487702558033
120,469.66731898238771,717.66956569666036,-4.2759795887674414,0,-4.8486344740608454,0,-18.333777481592801
121,473.58121330724094,690.8990162376856,-11.167023914115884,0,-4.8866500506620358,0,-18.640613618611127
122,477.49510763209418,676.53837675520026,-6.19600059940979,0,-4.9076545478796181,0,-18.949996113613
123,481.40900195694741,670.84357942984593,6.9229074445625693,0,-4.9161077280783188,0,-19.261924966598436
124,485.32289628180064,682.91995356278255,37.322035333842614,0,-4.8982660678655323,0,-19.576400177567422
125,489.23679060665387,620.99468191771359,-6.7477623654856442,0,-4.9933212041133102,0,-19.893421746519962
126,493.1506849315071,605.79053311994232,-4.5436087941292325,0,-5.0181094508712318,0,-20.212989673456057
127,497.06457925636033,579.11761478806568,-14.238838553446623,0,-5.0631381309775305,0,-20.535103958375707
128,500.97847358121356,572.27425678975203,-4.5218613645388412,0,-5.0750253758875461,0,-20.859764601278929
129,504.8923679060668,567.71017194921194,7.0674692778113188,0,-5.0830326944294422,0,-21.186971602165681
130,508.80626223092003,544.36439133055671,-0.52356072262836661,0,-5.1250248626505615,0,-21.516724961035997
131,512.7201565557732,515.35453078190824,-14.170489326963375,0,-5.1797886491665146,0,-21.849024677889865
132,516.63405088062643,508.48692945097912,-6.0607125320317294,0,-5.1932042112401389,0,-22.183870752727284
133,520.54794520547966,484.43684845369665,-15.512471450778243,0,-5.2416566431840126,0,-22.521263185548264
134,524.4618395303329,483.06162026646882,-2.6609712611479837,0,-5.2444994985639148,0,-22.861201976352792
135,528.37573385518613,481.57740177643188,9.7189576676585823,0,-5.2475767525985404,0,-23.203687125140885
136,532.28962818003936,459.23270690269902,0.88678059392904141,0,-5.2950866539682071,0,-23.548718631912529
137,536.20352250489259,439.86993226828639,-5.3020614026467179,0,-5.3381646475401885,0,-23.896296496667727
138,540.11741682974582,421.02990119758914,-11.291703817119544,0,-5.3819398668879463,0,-24.246420719406476
139,544.03131115459905,422.16989591156607,2.3918293340021997,0,-5.3792358923080839,0,-24.599091300128784
140,547.94520547945228,411.61604252212436,4.0924421855022839,0,-5.4045527430689049,0,-24.954308238834638
141,551.85909980430552,390.63681594497939,-4.9032782145722482,0,-5.4568654534182022,0,-25.312071535524055
142,555.77299412915875,397.61101632664793,13.801040561248621,0,-5.4391695408129692,0,-25.672381190197029
143,559.68688845401198,369.55784707814632,-2.7592940993288275,0,-5.5123364391204488,0,-26.035237202853548
144,563.60078277886521,367.6281916264785,6.5803292847178261,0,-5.5175716436891298,0,-26.400639573493628
145,567.51467710371844,351.69544827326439,1.7038498978734431,0,-5.5618781249463787,0,-26.768588302117255
146,571.42857142857167,330.68836025663188,-8.4532803020682277,0,-5.6234673001909057,0,-27.139083388724448
147,575.3424657534249,326.68703269743258,-1.8084995956895791,0,-5.6356410962252488,0,-27.512124833315195
148,579.25636007827814,329.30878916603695,11.253568173740941,0,-5.6276478427918066,0,-27.887712635889493
149,583.17025440313137,303.21040092239173,-4.6165171485248253,0,-5.7102167652569289,0,-28.265846796447338
150,587.0841487279846,303.21182665778633,5.3911622647974422,0,-5.710212063135768,0,-28.646527314988752
151,590.99804305283783,284.30570736589834,-3.7439127676844866,0,-5.7745936286624282,0,-29.029754191513703
152,594.91193737769106,286.21626897865048,7.6871506162511842,0,-5.7678960119746465,0,-29.415527426022223
153,598.82583170254429,272.11435272828135,2.8388134869983168,0,-5.8184213298817102,0,-29.803847018514293
154,602.73972602739752,257.19628581430845,-3.1087894128562481,0,-5.8748041708577246,0,-30.194712968989911
155,606.65362035225075,239.47390178177776,-12.158564311039681,0,-5.9461992809530937,0,-30.588125277449095
156,610.56751467710399,223.32982825925058,-19.939957062483316,0,-6.0159939930383493,0,-30.984083943891822
157,614.48140900195722,231.59316109662035,-3.6321952417085428,0,-5.9796615059514568,0,-31.382588968318114
158,618.39530332681045,231.63332281668295,4.1304544305777799,0,-5.9794881060205034,0,-31.783640350727961
159,622.30919765166368,191.12435645745882,-28.976391909324839,0,-6.171719425156029,0,-32.187238091121365
160,626.22309197651691,192.23434928075639,-20.777478383784683,0,-6.1659285253611147,0,-32.593382189498307
161,630.13698630137014,218.08151247962851,11.858189246529884,0,-6.039774818911523,0,-33.002072645858817
162,634.05088062622337,192.42804117781205,-7.2890903357455459,0,-6.1649214504911498,0,-33.413309460202882
163,637.96477495107661,199.01363926782929,5.543225652934586,0,-6.1312703608604107,0,-33.827092632530487
164,641.87866927592984,191.02177142921661,3.5653393432785503,0,-6.17225631417947,0,-34.243422162841661
165,645.79256360078307,183.60988024825971,1.9642954417230782,0,-6.2118304315437163,0,-34.662298051136382
166,649.7064579256363,176.16207429939826,0.15550329007741942,0,-6.2532392742780738,0,-35.083720297414665
167,653.62035225048953,169.22723874151887,-1.2803800974722099,0,-6.293401302585206,0,-35.507688901676502
168,657.53424657534276,169.76435621960619,4.6466528258010378,0,-6.2902323866855188,0,-35.934203863921887
169,661.44814090019599,167.7607519080448,7.9530632087629396,0,-6.3021048536408619,0,-36.363265184150833
170,665.36203522504923,163.10592781766928,8.5545918331509956,0,-6.330243868621797,0,-36.794872862363334
171,669.27592954990246,139.52451685951536,-9.8016162296989897,0,-6.4864033883541117,0,-37.229026898559376
