Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,974233.50384718343,8.8636935022106034,0,0,0,-0
1,3.9138943248532287,974203.48454494309,1.5594420691662625,0,-3.0813726511670496e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,974134.23627124156,0.45284714790659764,0,-0.0001018981930194623,0,-4.9550275898340691e-05
3,11.741682974559687,974022.78594656615,2.5604092366854765,0,-0.00021631435509055486,0,-0.0001114881207712666
4,15.655577299412915,973870.05069482559,8.781888655893118,0,-0.00037313535589764466,0,-0.00019820110359336276
5,19.569471624266143,973664.13125592726,7.1937227350174489,0,-0.00058460218567049323,0,-0.00030968922436462934
6,23.483365949119371,973405.44763754681,-1.8153159795928064,0,-0.00085031803137703462,0,-0.00044595248308506636
7,27.397260273972599,973114.97435978416,2.6911332053889425,0,-0.0011487719049004341,0,-0.00060699087975467337
8,31.311154598825826,972771.87003848166,-0.17338744539171658,0,-0.0015014176158737135,0,-0.00079280441437345106
9,35.225048923679054,972382.44002437044,-4.1555030069502887,0,-0.0019018280278390713,0,-0.0010033930869413992
10,39.138943248532286,971961.35218836099,5.3537931528455793,0,-0.0023349693727796328,0,-0.0012387568974585174
11,43.052837573385517,971474.23430242552,-6.0834641640652976,0,-0.0028362650159411149,0,-0.0014988958459248062
12,46.966731898238748,970976.92374325357,17.29750906524162,0,-0.0033483093656564789,0,-0.0017838099323402657
13,50.88062622309198,970388.06796306826,-5.9352639026117835,0,-0.0039549503638818227,0,-0.0020934991567048947
14,54.794520547945211,969785.63346406817,2.0984748680787773,0,-0.0045759612743151903,0,-0.0024279635190186956
15,58.708414872798443,969137.66075203905,9.3461943890421839,0,-0.0052443453595287445,0,-0.0027872030192816651
16,62.622309197651674,968434.22980156203,5.7880645335049348,0,-0.0059704407212662087,0,-0.0031712176574938068
17,66.536203522504906,967690.50702530448,6.4839516732829292,0,-0.0067386999131368256,0,-0.003580007433655118
18,70.450097847358137,966883.89262408449,-11.279203148999189,0,-0.0075725933504820105,0,-0.0040135723477655993
19,74.363992172211368,966047.9533303004,-14.054610926686992,0,-0.0084375378105255999,0,-0.0044719123998252508
